y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3513834128706999,0.33941159635139534,0.09120012698070523,0.002313149512459284,-3.2710175627321715e-17,-0.03872024381639798,-4.6235500719123e-17,1.5426689159740281e-16,2.5525125724380165e-33,-0.0018923180348862922,3.769224700146342e-18,-0.0006229019274321679,2.7070469486610273e-16,0.039089250001505885,-2.6154169248668393e-16,-0.7966499504296982,0.13205533675463682,0.028587767274832282,0.0285877672748322,0.24646290594051434,0.0,-0.2710629914556075,0.22519169542788045,0.027414021219347273,-0.038302612024339905,-0.37041680864908916,-0.6261135616426552,-0.1950062524047562,-0.023469394423968643,1.204578023497775,8.887772876980405e-16,-9.359625906579227e-16,1.6756694471686356e-15,-5.126471944794875e-16,3.8238228817835396e-16,-8.438322207570114e-16,-1.9830387798523736e-15,5.694453735856473e-16,1.3884750465026246e-15,-0.3513834128707002,0.02971884575826836,0.011460047344942681,-0.042097302063595396,7.548805803692211e-18,-0.00863534741074198,1.9846508499962624e-17,1.5878177163488928e-18,-2.2535485726307804e-18,1.4543007210623663e-17,-0.007658808381946575,-5.609288083236184e-16,-7.916804979250747e-16,-3.0411512236606896e-17,-1.6408304590209282e-15,-0.00969107092030709,0.0,0.0,0.0,0.0,0.18039482474343993,0.0,-1.7937897592277656e-17,0.03443853650009377,0.4764235321166371,5.139441898314367,9.273581203920754,5.139441898314379,-1.2131034557700324,-0.9783692508209637,-0.7620850284008808,-0.5734502482664636,-0.41636184201905047,-0.2909910847999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3412541100193124,0.4952848846651765,-0.03659574689248366,0.1043789198629323,-1.8983255618560616e-17,0.16961612978649465,-2.359636871238698e-16,6.818380303587705e-17,-3.923265210149816e-34,-0.08538925454437879,-4.255409307310975e-17,-0.09148724601707217,3.2750410604004575e-16,-0.0810199767889575,-2.871485483119578e-16,-0.7551039140497912,-0.08013420782928735,-0.04390959966986324,-0.0439095996698633,-0.11506269393935091,0.0,0.24396322817657223,-0.20267795570365943,-0.08827653107534345,0.12333913706345145,-0.35327260329825266,0.801902424064433,0.11113518843089787,-0.23968085262405936,1.4187030161665246,2.8845718627154524e-16,-1.256199781727382e-15,2.307714904843881e-15,-6.267198318678273e-16,9.408156176906586e-16,-9.514227216001995e-16,-2.577178320110886e-15,4.517955137715585e-16,1.0651986820870529e-15,-0.34125411001931294,0.033063497382427635,0.011809863247453558,-0.04327214664307679,1.3204736367264628e-17,-0.009452984721522166,1.7047070218361288e-17,6.65003307371198e-18,-3.981923840055908e-18,1.8763633177282747e-17,-0.007872549146122381,1.785544292108917e-16,-5.756553953527836e-16,-4.418762174803891e-16,-1.4879982684965073e-15,-0.08233627497426352,0.0,0.0,0.0,0.0,1.5545032310630589,0.0,-3.1755612604743914e-19,0.03539964151036909,0.5128279092832501,5.40265417052421,8.817370224722561,5.402654170524221,-1.1569567197906894,-0.8808128611410382,-0.6655763310684131,-0.5036408848939843,-0.3862251857692117,-0.30444220823235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6634225863474106,-0.12342514359099213,0.7505864779863631,-0.4653576155799063,6.325353531557197e-17,-0.5560820462374904,2.66644303966014e-16,4.287177793660963e-16,1.0852513490010153e-32,0.3806950670029788,1.9557893127379652e-16,0.16655962178976233,2.1533405103763514e-16,0.26566859273915167,-2.8034102068998957e-16,-1.5895569407047354,-0.006742627131730315,0.38417132620228106,0.38417132620228084,2.1012806523109795,0.0,-1.0930881161035848,0.9081076129042379,0.3028828816139973,-0.4231851070096737,-0.72917029459024,-7.683726247250997,-1.7561888151435812,0.9523579127791213,1.2826535874241842,1.8077657005492016e-15,-1.00371646916648e-15,9.66911517643524e-16,-4.3363691845507453e-16,-5.214509320484649e-16,-1.97294033370194e-16,-3.2350896667005576e-15,-8.564423875634094e-16,3.89457931288888e-15,-0.6634225863474111,0.03669631606275442,0.018480876440763662,-0.06927422539144054,-7.649777014951094e-18,-0.011526973213655964,5.1095307865482303e-17,-1.899426425315617e-18,-2.2600854892248585e-18,2.3925395314722956e-17,-0.012603135879808484,-2.2079817786173656e-15,-1.7348642278619041e-15,1.5938878766318057e-16,-3.043992160051349e-15,0.3502463562520333,0.0,0.0,0.0,0.0,-6.543232375267173,0.0,-2.0646492924624014e-17,0.05667115997255331,0.6683503925591039,8.064189768283097,18.37922230410835,8.064189768283125,-2.3880098946866433,-2.166937996046362,-1.7822938721898607,-1.3278724428569593,-0.8690735896853045,-0.44802221849337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6521771711636533,-0.22740765229998466,-0.13198208233753309,-0.2656959853913852,-3.2859602451236877e-16,-0.320030152050984,5.524266377004949e-16,1.6484605233223779e-16,3.793779926277424e-33,0.21735789331597777,1.9710331526926375e-16,0.13613846525928638,4.063393387273598e-16,0.21873668075929387,-2.617661014330529e-16,-1.5277234165263083,-0.017637659960627005,0.22036109812522633,0.2203610981252262,-1.0175182178732902,0.0,4.007261923392217,-3.329123248092204,0.2544138737572582,-0.3554646661342885,-0.623091812477345,-4.9184919483921075,-2.0400901783561745,0.40940245044616846,0.7594568359406358,2.4899326726808355e-16,-1.155068325554297e-15,2.775708240763184e-15,3.63212332139579e-15,-4.364402444435788e-16,-1.2026515930700538e-15,-2.079218694961399e-15,-2.1237570478512223e-15,2.8864431997095823e-15,-0.6521771711636546,0.09943519495020799,0.03353380190726793,-0.04096943061919266,9.750198626722786e-18,-0.0036574393032761414,1.913106079907913e-17,-2.589244599472535e-18,3.302427160733226e-19,2.2491970697194494e-17,-0.007453613491806399,-1.151963500482045e-15,-1.4123896335241987e-15,8.666513952662608e-16,-2.0291749095616715e-15,0.26047241837227775,0.0,0.0,0.0,0.0,-4.124403847118534,0.0,-7.693233251509676e-17,0.033515858798640365,1.3931219965349653,7.098554018845124,14.541967866866464,7.098554018845156,-2.040606185596592,-1.1250356983933907,-0.4256678353808687,0.07843138974160324,0.41579246565912065,0.6176752652227098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14299962668028943,0.1372271747991041,0.03698533784141428,-0.0008489832066861658,2.75976785697831e-16,0.5810375846858306,-5.383219532282773e-16,-1.3379881597728688e-16,-5.8031540946606695e-33,0.0006945276233435854,1.781470343636007e-16,0.2140595071077161,-1.4753836334078927e-17,0.32005742973816853,-8.319546107870833e-17,-0.3245318186443671,0.05313830612787571,0.012415438943594426,0.012415438943594384,0.10149175280697553,0.0,-1.6079960212631397,1.3358789716184298,0.24890457414165526,-0.34776712464579884,-0.1507969864979635,-0.2651370905364534,-0.07964072158728264,-0.005037829434050317,0.3559058928134433,1.8137154706841587e-16,-7.150954057270041e-17,2.886898678950128e-16,9.892825307145164e-16,9.151347996198232e-17,-2.2325493145288805e-16,2.0822444483391939e-16,-1.8508354153645846e-16,7.794411306111894e-16,-0.14299962668028962,0.012098148169850803,0.004675512983643105,-0.016428956415976602,-1.1791514048859214e-17,-0.0033863258188405404,1.598105909088e-17,-1.900017265802926e-17,3.571852794706559e-18,-2.6513162034715422e-17,-0.0029889380776760813,-2.7789068971046417e-16,-3.8461977085950243e-16,3.0232151780881866e-16,-4.582176737715118e-16,0.05197420843232051,0.0,0.0,0.0,0.0,-0.48162363361189975,0.0,-1.5578832920585692e-16,0.013440035048690537,0.19348111258719253,1.8695297652202811,3.7758451725967586,1.869529765220284,-0.49385541144188716,-0.39871121593736847,-0.3109097018161189,-0.23418427339143882,-0.17012906851212603,-0.11883347660126543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01941961607571686,-0.0036128840831659015,0.021971065703944873,-0.013621885082671634,4.662179736299828e-16,0.9544505771402501,-9.595172023503663e-16,-3.760528895820406e-16,-1.2290949457118987e-32,0.011143654429705746,1.5650655924876715e-16,0.004875510685703202,-1.127424015946595e-16,0.007776615057342423,6.413593291575095e-17,-0.046529295435854434,-0.0001973692679967604,0.011245411018069515,0.011245411018069473,0.16273130444416856,0.0,-0.031996727257253776,0.026582003026350165,0.008865946679980252,-0.012387417124784916,-0.021344174084758638,-0.22491699381845276,-0.05140692109131309,0.027877291809834587,0.03754566205389226,-8.892976074146616e-17,4.168866493964426e-16,-4.703720889662918e-16,2.9601222080800754e-16,-8.792084513615409e-17,1.4563335451637235e-16,-3.6253846483404314e-16,-3.9104825647960717e-16,3.118370379307057e-17,-0.01941961607571705,0.0010741695926500176,0.0005409697116254073,-0.002027785741289781,-1.8369617365861165e-17,-0.00033741599838593966,4.6769020935611705e-18,-3.695993060307841e-18,-8.989624206019459e-19,-1.6009237930919308e-17,-0.0003689172861650706,4.464617871249054e-16,4.000062293030024e-16,4.247965497753355e-16,3.0713145941095836e-16,0.09064710499663245,0.0,0.0,0.0,0.0,-1.1525534658092824,0.0,-6.988760649579131e-17,0.001658870517645975,0.019563862151590658,0.2360538704658698,0.5379941055083932,0.2360538704658703,-0.06990150214081439,-0.06343031547175554,-0.05217106478479985,-0.03886930226445917,-0.025439404386506707,-0.01311444568752803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1429996266802892,0.1372271747991044,0.03698533784141324,-0.0008489832066854311,-1.945667135085986e-16,-0.41896241531416983,4.565599639857496e-16,2.665215663670572e-16,7.185675940410012e-33,0.0006945276233435824,2.2818684686714187e-17,0.21405950710771615,1.0788156117473673e-16,0.3200574297381683,-1.577189395412349e-16,-0.3245318186443662,0.05313830612787572,0.012415438943594115,0.012415438943594136,0.10149175280697509,0.0,-1.607996021263143,1.335878971618433,0.24890457414165498,-0.3477671246457985,-0.1507969864979632,-0.2651370905364471,-0.07964072158728108,-0.005037829434051566,0.3559058928134428,4.3311516970973864e-16,-4.596200322471195e-16,9.720359736336417e-16,8.127327426220469e-16,7.78655220407868e-17,-4.416685057275677e-16,4.1369011488877116e-16,1.6991297078983652e-16,7.4222310315844375e-16,-0.14299962668028923,0.012098148169851244,0.004675512983643453,-0.016428956415975925,6.368337169299233e-18,-0.003386325818840623,9.858340021561074e-18,-1.5250004949596374e-17,4.4297711694816645e-18,-9.299713437768067e-18,-0.002988938077676223,-9.66117682528665e-16,-7.116477773522225e-16,-8.609693373769982e-17,-1.0433848222791098e-15,-0.03084479945041748,0.0,0.0,0.0,0.0,0.5083763663881067,0.0,-7.87141313955314e-17,0.013440035048691212,0.19348111258719222,1.869529765220277,3.775845172596748,1.8695297652202802,-0.4938554114418854,-0.39871121593736714,-0.31090970181611777,-0.23418427339143832,-0.17012906851212575,-0.11883347660126546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25420536466324567,0.24394388168232684,0.06574752334277068,-0.0015092073361209352,-1.5772950836719158e-16,-0.7447746266026656,6.316903842073981e-16,4.990227882566383e-16,1.3619133930495776e-32,0.0012346371236024445,-4.0052030894619305e-18,0.3805259938587823,2.2011073798045352e-16,0.5689547415509942,-3.3679719607159677e-16,-0.5769087040189362,0.09446208217749005,0.02207048547872631,0.022070485478726296,0.18041828941477428,0.0,-2.8584774971205533,2.3747446689875495,0.4424688336948713,-0.6182132834243232,-0.26806645466660545,-0.4713248023804791,-0.14157448619360163,-0.008955570711086325,0.6326812829428856,9.492100582902024e-16,-6.9533055557095425e-16,2.0634452006849144e-15,7.869580018414803e-16,2.2106700579070157e-16,-5.090878101135668e-16,-3.525148855349531e-16,2.5728284452333996e-16,9.559579283704167e-16,-0.25420536466324567,0.02150644892341446,0.008311493607267162,-0.02920517314424174,8.424239411539243e-18,-0.006019751307264146,1.845424826208434e-17,-2.6763084361922765e-17,7.63121818203496e-18,-1.9131361686835076e-17,-0.005313329213720755,-1.1869344828488271e-15,-8.454897982703719e-16,-6.878128773128181e-17,-1.7190857676596673e-15,-0.054831706028074786,0.0,0.0,0.0,0.0,0.903722636233131,0.0,-1.4850989219022136e-16,0.02389187363599086,0.3439445117618415,3.323396758084816,6.712186047575288,3.3233967580848223,-0.8779092496316704,-0.708774787708274,-0.5526931500612174,-0.4163010771277309,-0.3024324112232414,-0.21124605675484465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6425937980935171,-0.2106421531714887,-0.12531027184895838,-1.249812490157783,-4.440892098500626e-16,-0.3378628478514637,6.245004513516506e-16,2.7755575615628914e-16,4.8148248609680896e-33,0.20436408365270903,2.185751579730777e-16,0.3071183024596058,4.2327252813834093e-16,0.3017180708750992,-1.8669961410200386e-16,-1.503094991772842,-0.012837499694271256,0.2119485734374537,0.21194857343745346,-0.9801311081503794,0.0,8.23476747811877,-6.841218861688959,0.34063934358118303,-0.47593807975196584,-0.6159667444867177,-4.743562631296336,-1.9738981170126957,0.3778305980911937,1.3799800638512394,1.1102230246251568e-16,-1.412064909445121e-15,1.942890293094024e-15,-8.673617379884035e-16,-1.3600232051658168e-15,-1.3270634591222574e-15,-7.077671781985373e-15,-1.970645868709653e-15,3.965577866082981e-15,-0.6425937980935178,0.09639340447675139,0.032521081551830866,-0.04514563992517942,-3.0249240612345574e-17,-0.004754226726754823,2.8189256484623115e-17,1.7347234759768061e-18,2.1684043449710118e-19,3.903127820947816e-18,-0.008213395835794807,-2.7755575615628944e-17,-1.6688039838896884e-15,1.7763568394002505e-15,-1.790234627208065e-15,0.2926967281451795,0.0,0.0,0.0,0.0,-4.372244120990075,0.0,-1.3183898417423734e-16,0.03693229000838977,1.3565406757648912,8.038464357858203,14.41877230139365,8.038464357858244,-2.0172718109132477,-1.1302863248109083,-0.4521423874475743,0.03706133987954038,0.3647075475790431,0.5609213581943374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765673139946145,-0.2564909842463694,-0.1521191723812138,-1.5272086394631395,-2.439820924407313e-16,-0.40937059601979325,8.173666377988058e-16,2.4273564146313066e-16,5.898735997385896e-33,1.2493634483738576,3.24716962778812e-16,0.21154653595014888,4.1674802554792876e-16,0.29600116263235887,-2.689613185856897e-16,-2.039395796930569,-0.016547700960147328,1.133547297611075,1.1335472976110732,-1.1869859692748277,0.0,5.570157379592426,-4.627533907800041,0.3345397011129462,-0.46741571679475086,-0.7432416540336609,-5.844607350394416,-2.4473745716841018,1.2260945145970328,1.0556220515534742,-2.364516250506585e-16,-1.5645250759241796e-15,1.773131916344972e-15,3.728576053702124e-15,-1.2675907188850414e-15,-1.0850813246503349e-15,-3.56112924973028e-15,-2.2827806171000837e-15,3.747886277937433e-15,-0.7765673139946154,0.11746348515798839,0.03965263874949847,-0.050291910983482124,-4.2523959278103797e-17,-0.0047661006534906614,1.289763339286212e-17,-5.294526745481769e-18,1.5750455182021055e-18,9.319232341176698e-18,-0.009149662579386781,-8.924687194593999e-16,-1.5567655188756088e-15,1.8591926773858314e-15,-2.1574944628384054e-15,0.3952651207289264,0.0,0.0,0.0,0.0,-5.87949081636235,0.0,-2.6649710620159975e-16,0.04114229955752796,1.648491695421542,8.702598180260518,17.371130307600204,8.702598180260562,-2.4340931564869117,-1.3536343426665707,-0.5272645858805927,0.06927878890218153,0.46933171631490517,0.7095466877719957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
