y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3219174599806669,0.31158268011444634,0.10085526741006519,-0.00010743464893617216,2.223502150057226e-16,-0.045269054981358726,-1.8834320202196976e-17,1.890484844467412e-16,-9.497367309168938e-34,9.41235225401689e-5,-8.828107963722591e-18,-0.1200908255840694,1.5004067168289087e-16,0.040537575436626214,2.777617842698061e-16,-0.8731134263902478,0.12698880292117118,0.02144041069496952,0.02144041069496949,0.28337877703968445,0.0,-0.7018153577025216,0.6157881177377394,0.01855312751271471,-0.030926831694365706,-0.38849948231978504,-0.7499500158838659,-0.22589715544822375,-0.02518038924465328,1.7201782830115862,2.4324239213005227e-15,2.3776883070095743e-15,-1.822339197288582e-15,-1.145052803132843e-15,3.171328980439217e-16,1.1256181397111125e-15,-4.083747496320373e-15,-2.6417110158781752e-15,1.2361410408432788e-16,-0.32191745998066734,0.02476522309760567,0.011765020287016696,-0.051893279031830844,1.6264308957178486e-17,-0.015656339445034816,1.1452515164696267e-16,-5.0317098302298976e-18,-9.271135213546329e-19,2.7377019936547882e-17,-0.006429594753958094,1.4972132869320424e-15,-7.063687930157444e-16,-4.2407877027199244e-16,-1.5716222058624907e-15,-0.01952701498884242,0.0,0.0,0.0,0.0,0.345829698031557,0.0,-9.254516795908752e-17,0.045463714612485426,1.7320737776533244,5.570573724700963,13.31100059474305,5.570573724700954,-1.3659857661557049,-1.153852106079423,-0.9435903357752757,-0.7482879823795512,-0.5757615115955189,-0.4297412961613095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087271434017284,0.45727457050786985,-0.0516363884958732,0.12826082986091347,-1.0104289787813332e-16,0.21680810578886892,1.2358804790086005e-16,1.2955355117424984e-16,-4.142294131513527e-34,-0.11236934480822619,1.4809536273021316e-18,-0.20092221783501124,3.36846899155461e-16,-0.11143069064788544,4.4100986797468484e-16,-0.8214339596432706,-0.08477275857262154,-0.030701643547311135,-0.030701643547311135,-0.14951581815923315,0.0,-0.014183666386619276,0.012445058562737032,-0.07495513281561758,0.12494522961849641,-0.36558998227582995,0.9241288617635581,0.13930011959335964,-0.3150548929624454,2.0394539564622214,2.1303565493611284e-15,2.2712302701642708e-15,-9.429163100927835e-16,-6.754326454212982e-16,6.374108362409936e-17,1.4598131562272492e-15,-3.926597586730655e-15,-2.4717744253589857e-15,2.1547611824630293e-16,-0.3087271434017287,0.027792974563553147,0.012033028052734382,-0.05379829281598978,2.6111098680043507e-17,-0.016468250284365847,1.0595394544821789e-16,-2.3873396583599587e-18,-1.5195902198745772e-18,3.1610965405542066e-17,-0.006665626603580333,2.528025514520559e-16,-9.05077822031179e-16,-1.229231610948203e-15,-2.4782531814715137e-15,-0.10604928698114775,0.0,0.0,0.0,0.0,1.9203306207114368,0.0,-4.004454903718701e-17,0.047132697660612455,1.6982916897167162,5.9461855878548455,12.417878857350699,5.9461855878548375,-1.285434691073378,-1.0201461952087438,-0.8078442784834521,-0.6430951135722289,-0.5191483715320586,-0.42882340240329286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5618097996200128,-0.0773285529872183,0.7584291180361219,-0.5024400846009267,1.0545906962991063e-15,-0.6072184273867424,-3.3271086290401805e-16,3.647671652112562e-16,-2.224474863019018e-33,0.44018788256101793,2.879913748538188e-17,-0.03409884130591253,-4.4115729514336866e-16,0.2882696193853792,-1.0739332068196495e-16,-1.5859853209195167,-0.015341709913009672,0.23813953066240343,0.23813953066240326,2.1470589766526578,0.0,-2.156613323332722,1.8922596157066338,0.19834619695070008,-0.33062994075300034,-0.7053643763745128,-7.748841211627852,-1.7911270559550203,1.0935999368492757,1.5740765543336468,4.346874431811229e-15,4.803169815793399e-15,-4.476810350798203e-15,-3.704204644120621e-15,1.3420280272865254e-15,1.699514337748716e-15,-9.491282139795556e-15,-6.498955849298995e-15,-1.2891103082752889e-15,-0.5618097996200142,0.027393679004389902,0.017600437767466465,-0.07513399857429905,-6.745210216952562e-18,-0.021666200029392246,1.6303578060180914e-16,-1.745859967797739e-17,2.1826347708809635e-18,2.251762150203295e-17,-0.009309127734651059,5.8801698643606135e-15,-2.6342244237857976e-16,2.177858252135014e-15,1.4834859607342937e-15,0.33650005111078796,0.0,0.0,0.0,0.0,-6.145203689691201,0.0,-2.8238754172336386e-16,0.06582491475979987,2.8780875446847682,7.5093611232894695,24.584845201149072,7.509361123289461,-2.4801003397162327,-2.3518901354334028,-2.026160137142635,-1.5963674323737989,-1.1320761737976843,-0.6820138806677044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532635849270138,-0.15849472988803792,-0.12097226616119108,-0.284020841368621,5.232431457815127e-16,-0.34811849013861024,-9.574045394657489e-17,3.0900961540237925e-16,-2.2574843265120522e-33,0.24883072946807888,-4.0605411506216804e-17,0.09922407139295417,1.6914588827439872e-16,0.2427153350715713,-2.3025861254620267e-16,-1.535744176946222,-0.018976795175134717,0.13409480655665984,0.13409480655665978,-0.9861912027837945,0.0,5.06292190486189,-4.442318219216807,0.16932834187083112,-0.28225910302919477,-0.6111830620366401,-4.824526947117431,-2.0404558875025156,0.45931278013313187,0.7861241802875722,1.820322161632882e-15,3.564856734209623e-15,-2.1156145370380792e-16,-3.869580903375434e-15,-8.186678641373198e-16,1.0089301480493108e-15,-6.6033301665208e-15,-4.261976551262938e-15,-8.223543965865254e-16,-0.5532635849270151,0.07602577833916611,0.031663480579883475,-0.041207333643271817,2.9506493631856284e-17,-0.008416577534452817,1.6482081919913587e-16,-6.121465636007381e-18,-1.2805292911077646e-18,5.047890977440958e-17,-0.005105602520412282,3.4767469849979128e-15,-4.998532799342259e-16,-2.915346417908586e-16,1.2907010926137427e-15,0.2582428363588678,0.0,0.0,0.0,0.0,-4.124702745708833,0.0,-8.888511776989011e-17,0.03610175521092009,3.7302602751898872,6.211435104164989,16.62327624190708,6.21143510416498,-2.148953605478182,-1.2844336927932865,-0.5897634525441598,-0.05962666948632195,0.3210932059659696,0.5730395860175599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14095027570019605,0.13572541417880984,0.044019724307966406,-0.0013970480982667538,-3.8340001252813983e-16,0.5454764986713078,2.5870551723635567e-16,-9.455953092688619e-17,1.040135350826011e-33,0.0012239541849056526,-1.2157775885571194e-17,0.0894170038487439,-1.3473386820076892e-16,0.3460506414929846,1.0304043538763164e-16,-0.38245649731045345,0.0551742107030366,0.0098019447335559,0.009801944733555897,0.12485651542157383,0.0,-1.7655465893840934,1.549129125093824,0.182718331397102,-0.3045793265162852,-0.1701749443186781,-0.33678469378096126,-0.09895673315133638,-0.0073558653411425895,0.6635181978246356,8.689014594842127e-16,1.1910920698499415e-15,-1.0307944620900258e-15,-3.257126269510695e-16,-8.0875698962364955e-16,7.87114464012388e-16,-8.844763276632406e-16,-1.0489101956261212e-15,4.47725969157707e-17,-0.14095027570019622,0.010809128529315681,0.005140765672226802,-0.022376196213883315,-1.1832141233281231e-17,-0.00681367874980735,1.0313329094027371e-16,5.4250922513419025e-18,-2.2101424558846952e-18,8.117094980857815e-18,-0.0027724182490390164,2.9578106733003967e-16,-4.572872560003001e-16,-3.369934329711213e-16,-1.3029121833209876e-15,0.04340072129915813,0.0,0.0,0.0,0.0,-0.3856346639483844,0.0,-9.723050945348694e-17,0.019603791045020975,0.7573002502688486,2.300148984738416,5.837114575760993,2.3001489847384144,-0.5983445597086077,-0.5060995997191557,-0.41456675189450504,-0.3294486240109312,-0.25415863882316775,-0.19033439142545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01613052075757259,-0.0022202350866017684,0.021775797858818377,-0.014425914641526955,-9.316367639150248e-16,0.9538540085586842,4.69263079770556e-16,-3.0584939337905994e-16,2.533694416263206e-33,0.012638547390388999,6.405720914250362e-17,-0.000979036086352511,-1.6086811866822242e-16,0.008276714080847958,5.869615910380951e-17,-0.04553635261898394,-0.000440486745471173,0.006837393447295684,0.0068373934472957185,0.1594790836443567,0.0,-0.06192005906910936,0.0543300117415475,0.005694858739136957,-0.009492951397427118,-0.020252218317403425,-0.22248249157603145,-0.05142632288556179,0.03139912563603889,0.045194431551141,6.779938155489469e-18,2.7535245304234353e-16,-5.8869200516279835e-18,5.95901128677159e-16,-1.3340391856003532e-15,4.688938860931549e-16,2.1700240957466073e-16,-3.480791755505246e-16,-2.1817920697794178e-16,-0.016130520757572424,0.0007865194023061288,0.0005053386874747674,-0.002157225673923884,-1.2869557647862032e-17,-0.0006220736796476826,1.6997445150719983e-17,7.67160423199386e-18,-5.540293641937864e-19,-6.744208457043908e-18,-0.0002672809877297283,-7.232957127488965e-16,7.717799502373133e-17,3.500159041424756e-16,-7.568866760088032e-16,0.08398457352445562,0.0,0.0,0.0,0.0,-1.1380147198968718,0.0,-1.7023197058293466e-18,0.0018899459472165037,0.08263481860417629,0.21560660842380475,0.7058729771304451,0.2156066084238042,-0.07120792488438789,-0.06752679051664273,-0.05817452485245003,-0.04583444080547183,-0.03250384424221009,-0.019581785626564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1409502757001955,0.1357254141788094,0.044019724307966315,-0.001397048098266386,5.981083223440574e-16,-0.45452350132869396,-2.240837855304414e-16,2.3111358444004727e-16,-1.6342126531774208e-33,0.0012239541849050246,-7.725722921576437e-17,0.08941700384874407,1.784877847980465e-17,0.3460506414929845,3.943459782418979e-17,-0.38245649731045206,0.05517421070303655,0.009801944733555817,0.00980194473355583,0.12485651542157605,0.0,-1.7655465893840938,1.5491291250938246,0.18271833139710175,-0.304579326516285,-0.17017494431867758,-0.33678469378096215,-0.09895673315133569,-0.0073558653411424845,0.663518197824635,7.738722422575445e-16,9.951634579846337e-16,-1.21914510753518e-15,-9.111612566883802e-16,8.713687961593927e-16,5.038960342469034e-16,-1.3227541890527446e-15,-9.171912192475912e-16,3.1458773255388577e-16,-0.14095027570019592,0.01080912852931524,0.0051407656722269,-0.022376196213882947,8.006405907331397e-19,-0.006813678749807461,9.037433933998623e-17,-2.9893719196565146e-18,-1.5752160898304933e-18,1.5726296069733765e-17,-0.002772418249039015,1.1544717245844623e-15,-4.2844074201610614e-16,-6.647561074700063e-16,-5.694128453356346e-16,-0.03311938305706034,0.0,0.0,0.0,0.0,0.6043653360516121,0.0,-1.0356565538706611e-16,0.019603791045020958,0.7573002502688462,2.3001489847384113,5.837114575760983,2.300148984738409,-0.598344559708606,-0.5060995997191553,-0.41456675189450454,-0.32944862401093145,-0.2541586388231678,-0.19033439142545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22514249998315414,0.21679673138393035,0.07031352531970239,-0.002231530941517167,9.63129781905401e-16,-0.7260188522646271,-3.8041059203367015e-16,5.057170794858248e-16,-3.584783483379209e-33,0.001955044810557487,-2.243454413667006e-16,0.1428274452639584,3.7103208059068845e-17,0.5527531333973597,6.778086683184917e-18,-0.6109048848008478,0.0881307941440353,0.015656828842984558,0.015656828842984635,0.19943563701138495,0.0,-2.820140443117387,2.4744527975396995,0.2918593931025344,-0.486510229755916,-0.2718236073542353,-0.5379524625775625,-0.15806543251640198,-0.011749660681522264,1.0598499726265396,1.3028557853874185e-15,1.6365057459904417e-15,-1.8387338912213234e-15,-7.939354191870109e-16,2.0538096272730883e-15,6.360651440192275e-16,-1.49759674863061e-15,-1.531501467640895e-15,4.1478497891419937e-16,-0.22514249998315483,0.01726562227452185,0.008211440733429793,-0.03574191487516351,3.2536582358325487e-18,-0.010883615943233026,1.4553372658939337e-16,-3.3924315089525877e-18,-2.5069353869597857e-18,2.851792479609569e-17,-0.004428435293842389,1.3890367378029681e-15,-5.049011070265425e-16,-9.808728811879393e-16,-1.2741794916983858e-15,-0.052902207266530145,0.0,0.0,0.0,0.0,0.9653640050427428,0.0,-1.6570796442875447e-16,0.031313500474531235,1.2096497912927449,3.674070803942398,9.323731803620115,3.674070803942395,-0.9557469068783697,-0.8084023146120474,-0.6621951923666607,-0.5262344217303891,-0.4059723264300379,-0.30402466760297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439363638809757,-0.14606403014930633,-0.11488087774054495,-1.2700549706624176,5.93275428784068e-16,-0.3625795163132107,-1.6740081543176188e-16,4.544975507059235e-16,-2.3833383061792044e-33,0.2365952266833672,-3.5041414214731503e-16,0.5508629120895974,2.3418766925686893e-17,0.30504599239693614,-4.533049283161894e-16,-1.5087166399976777,-0.014926344413808738,0.12940983376070775,0.12940983376070772,-0.9504498558671296,0.0,8.92092729228783,-7.827416378827149,0.20899535553923293,-0.3483813810494379,-0.6020255208198044,-4.666990038435337,-1.9785951753326845,0.4309472735802127,1.2358044921922433,1.6653345369377348e-15,3.608224830031759e-15,1.665334536937735e-16,-3.3306690738754696e-15,-6.93889390390723e-17,1.2212453270876722e-15,-7.216449660063518e-15,-3.219646771412954e-15,-1.1744077932362984e-15,-0.5439363638809769,0.07402342210064562,0.030848546342106153,-0.04381045890441543,5.160802341031001e-17,-0.009115770547856394,1.0755285551056204e-16,2.168404344971009e-18,2.439454888092385e-19,6.375108774214766e-17,-0.005428130617214182,2.7755575615628914e-15,1.734723475976811e-18,5.551115123125783e-16,8.326672684688675e-17,0.2814762847182373,0.0,0.0,0.0,0.0,-4.347696297007508,0.0,5.204170427930421e-17,0.03838235389693878,3.6503625579185788,6.823952123292838,16.482576707438675,6.823952123292823,-2.1167551817364334,-1.2769490587283092,-0.6013433855069252,-0.08513923320562422,0.2860739793272836,0.5321561656679973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6147454097512846,-0.16568305564143315,-0.12999867364091125,-1.4452891866385524,8.605294361961676e-16,-0.41052971757691825,-4.973215404207732e-16,3.319690112356382e-16,-2.4055077597887203e-33,1.2662182143769,-2.51178323173179e-16,0.17727527900469123,-2.113288642433125e-16,0.29363524018025267,-9.537138211159175e-16,-1.8463758773106886,-0.017476407511267642,0.6152282349521723,0.615228234952172,-1.0737616861061743,0.0,6.022849328328398,-5.284579498873553,0.20129799789262373,-0.3355503969328851,-0.6800061355114385,-5.345263484332691,-2.2752701617310724,1.2510618373465732,0.9623763135229119,1.1053110804532886e-15,4.780985942469745e-15,-9.80620366292437e-16,-4.048735632471653e-15,4.3019583988948323e-16,1.038991661954254e-15,-5.8041400870344585e-15,-5.671106327887424e-15,-1.7415615227730121e-15,-0.6147454097512863,0.08393289362527571,0.03499218131883943,-0.04686074226071649,5.61000453791488e-18,-0.009710151368839012,1.4851494930598677e-16,-1.628875672733321e-17,3.3844562756755602e-18,3.3302043582647814e-17,-0.005806061752645487,3.3592667895932638e-15,-6.262865500064763e-16,3.4725060600346993e-16,5.43140901902737e-16,0.36180017089205135,0.0,0.0,0.0,0.0,-5.5232296836984185,0.0,2.24462300741582e-17,0.04105470790087425,4.1324742325715285,7.039410113350774,18.57252584999862,7.039410113350762,-2.3909393558537206,-1.4383543440968296,-0.6719142918114902,-0.08613510110714676,0.3353427614226508,0.6150409744033009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
