obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355836034317488e-18,-3.450306046591048e-17,-3.7892886776223616e-17,0.0,0.0,-4.5395660629403284e-30,-5.359802671275878e-17,-5.1041487807605583e-17,-5.236952617640604e-17,-5.4362284287686014e-17,-5.601130089362492e-17,-5.701026064475675e-17
0.0,0.0,0.0,0.964446485042572,1.0,0.0,0.0,0.0,-0.0027380417727735674,0.06568554103214277,0.039734326515550124,0.0,0.0,5.205614599704276e-15,0.04894870308890833,0.055753742196296,0.05823588776504756,0.059698110031961946,0.06041750585635456,0.060489936101448004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4753220586345892e-18,1.6437931024134897e-17,1.2478457153768374e-17,0.0,0.0,2.1876089022033247e-30,-4.6330678784609245e-17,-9.354264267815965e-18,8.063393757503378e-18,1.698183644529728e-17,2.1538563536835692e-17,2.3765082111363158e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029027656018985604,0.04568132292614484,0.045631574892226065,0.0,0.0,6.280272914110199e-15,0.03876022755029881,0.05204785182737121,0.06043575130659363,0.06546861650454915,0.06825071221507764,0.06949016902568814
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088239295629981e-19,-8.393569339814059e-18,-1.4356671085358978e-17,0.0,0.0,4.21134385324077e-18,-1.1242682870645492e-16,-6.859645363520172e-17,-4.2774736131902365e-17,-2.8418599576860965e-17,-2.0317323557857452e-17,-1.565232857728668e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012624859160484992,-0.0013603693244114866,0.06874324605246573,0.0,0.0,1.5036587825758347e-15,0.5650124251834541,0.33092424406213444,0.20150923985561933,0.12765259678720825,0.08405304401313553,0.057469770463513765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006311262249636396,0.0008200201519024194,0.003044466952680492,0.0,0.0,-1.1626197177827816e-15,0.014521888648724161,0.011742254076422353,0.00776043543138936,0.0051314727430294815,0.0036985859618467298,0.0029924418198660446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254050761799429,-0.001578012451812649,0.0031419764027499925,0.0,0.0,-0.0522383580047533,-0.0037030874094634847,-0.0012167897182095808,0.002249232174346174,0.005278168219490548,0.00756613598703193,0.009132295548804325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254050761799425,-0.0015780124518126543,0.0031419764027500042,0.0,0.0,-3.193498356816781e-15,-0.003703087409463568,-0.0012167897182096335,0.0022492321743461502,0.005278168219490535,0.00756613598703192,0.009132295548804318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879695768392597,-0.0017253809111935645,0.006423743382315526,0.0,0.0,9.895456301403004e-16,0.03509244221199986,0.06360147742866351,0.07692244944283132,0.07846459005696182,0.07272399128200875,0.06310276881052956
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051461524137237494,0.5153079034915637,0.3694617991169988,0.0,0.0,-2.0374627159667333e-14,1.2606547014818434,1.8412489075374037,1.970541289546107,1.876884874957053,1.6868514540462618,1.4652675209678598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399495589962145,-0.44054172255720714,-0.3158564739629547,0.0,0.0,1.7558525400354287e-14,-1.0777459262270839,-1.574101541790892,-1.6846348526477697,-1.6045670758253456,-1.442105661932343,-1.2526714093079632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016934377243971194,0.027301793032971013,0.02719894909072937,0.0,0.0,3.667789300400356e-15,0.02092780096139709,0.030758020584128017,0.03608030717470661,0.039118392976594196,0.040770962700230916,0.04150131397892162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029597848841704244,-0.047717984054304156,-0.04753823375035728,0.0,0.0,-6.391371938038395e-15,-0.036577541678731236,-0.05375876719902227,-0.06306104219447627,-0.06837099856529066,-0.07125935449216668,-0.07253586005458584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001114422016572754,-0.0011486566055988327,0.014706385587084786,0.0,0.0,3.712101227407749e-16,0.13815691765460977,0.11491262639560282,0.07808458589757494,0.05131036175182217,0.03422055235636954,0.023567198414114227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14362793079192976,0.019475071339532395,-0.07153027404992518,0.0,0.0,2.095574509438851e-14,0.042967109375082524,-0.027545475788712904,-0.10822922554720732,-0.17342287904838513,-0.2192511399174715,-0.24765289372279356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02991370744957171,0.00036775168343265436,-0.007245325255486346,0.0,0.0,-2.0203470590918058e-16,-0.026053850054268357,-0.051700497955715165,-0.06481722110940219,-0.06748195145979022,-0.06351335605665123,-0.05592856655250354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030692539441323722,-0.020171905121469238,-0.0014766237579443237,0.0,0.0,-5.450752547566469e-15,-0.016860389664039063,-0.017465512863883238,-0.011424400270121747,-0.0036451560622008865,0.0036513174911636383,0.009592989889804494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441818974302535,0.6908726287280827,0.6616630473786347,0.0,0.0,1.1680126431970797e-14,0.3616569167617852,0.5572816560642293,0.6563436893491005,0.705694577176824,0.7298496613328428,0.7411448831434212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534753426279041e-16,-1.1214293454716162e-16,-7.398739871676711e-16,0.0,0.0,4.606608884486624e-16,-4.1287236642040496e-16,-5.442343358500064e-16,-6.630710040459646e-16,-7.450633751769998e-16,-7.919394759759342e-16,-8.213750569198732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2710623431297347e-16,9.331110642287178e-17,2.645732349679028e-16,0.0,0.0,-1.0780901055411354e-16,2.860900329733811e-16,2.1869876733167864e-16,1.8883962832487738e-16,1.1120210678061642e-16,1.0324117587438784e-16,1.670883196774685e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.978889855069083e-16,4.63697138872757e-16,1.287525811002565e-15,0.0,0.0,-4.734738908822259e-16,7.872521999514639e-16,1.4951069716967326e-15,1.719985563340257e-15,1.84546877391438e-15,1.848082971716186e-15,1.7674501527511111e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19322097581796e-16,-2.7440224378620395e-16,-1.4287986380983434e-15,0.0,0.0,6.966297857489631e-16,-1.5905455932159565e-15,-1.6339179999050313e-15,-1.7715174484370955e-15,-1.8014833909128837e-15,-1.7786408314850806e-15,-1.7425009708479484e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4348984236212956e-16,-5.14985459160723e-16,-8.728113080084063e-16,0.0,0.0,4.007723125799966e-16,9.134362304289634e-16,-2.5967041685419514e-16,-7.766039998565846e-16,-1.023024781142667e-15,-1.1247798329230578e-15,-1.1540298727969256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.774371916219333e-18,-1.505456851545983e-16,-1.2557910198863046e-16,0.0,0.0,4.3202374433087713e-17,-1.641830256530191e-16,-1.3171152729232216e-16,-1.129543709727313e-16,-1.1501374767952782e-16,-1.2467634193724574e-16,-1.4105690693716104e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.022880849129996e-17,4.9105742861957123e-17,-1.9246654217833938e-16,0.0,0.0,1.6350952284987325e-16,-1.0416960010467538e-15,-7.678893741543918e-16,-5.332424897929725e-16,-4.228090456089132e-16,-3.341012468435131e-16,-2.6398232772879967e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000035,4.13229578629136e-17,8.086149914804112e-17,0.0,0.0,6.625440345735701e-17,9.90468878106015e-16,5.163057568297299e-16,3.197315336321291e-16,2.289662524434814e-16,1.5077330699564072e-16,6.154344412767736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4719343773942568e-17,1.0086170793455962e-16,5.0257821246332715e-17,0.0,0.0,4.114806863309939e-18,6.843199232285147e-17,1.9851829972433974e-16,1.8685304130158693e-16,1.9503128433863134e-16,1.871731894598485e-16,1.6693375553281987e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009226663620696381,-0.0010155074834985605,0.016415610529407747,0.0,0.0,3.8452356230009524e-16,0.2117445732710002,0.12397957033411769,0.07560053011632555,0.048078690847931184,0.031879397495701685,0.022021782730223278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001930141487343428,-0.0005124282824883016,-0.0019749555064136923,0.0,0.0,2.305240991844419e-16,-0.06186886015061732,-0.010836405234724211,0.00015638183805928858,0.0016137544113556104,0.0011963710458302503,0.0006456511994320575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076379720712066e-5,-0.00018055590162167087,-0.0007496494527381934,0.0,0.0,-4.2310744522942006e-18,-0.015888068622445378,-0.004642228663613012,-0.001597825777214347,-0.0007475809196320556,-0.0004817260523937098,-0.00037532557458382803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006986447223048214,-0.005645703688631518,-0.004336940205196471,0.0,0.0,2.708856949962369e-15,0.0012667679684145172,-0.0011748319991792813,-0.003242048515961039,-0.004522141654427662,-0.005235833824879319,-0.005609452885052347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9130317940397256e-19,2.458051901681286e-18,3.93812477996912e-18,0.0,0.0,8.837635749508496e-31,1.1187964900297273e-17,1.2147748205037477e-17,9.549540764141179e-18,7.851537815271143e-18,6.7894653738653404e-18,6.111806932865411e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.714446704969489e-5,-0.0010990867427774934,-0.0015280182226315821,0.0,0.0,2.372782616718841e-15,-0.0024926144783870615,-0.006248582268990134,-0.005444177039358927,-0.004162295179992237,-0.003178085201573563,-0.0025196218150239026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941257539075178e-19,-1.1692711548415234e-18,8.889963094186756e-20,0.0,0.0,-5.748191687472911e-31,2.0597020199923015e-17,4.879074522805376e-18,2.5814040642752175e-18,1.138896480947983e-18,2.5324933736247207e-19,-2.89356843357721e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.784790403800484e-19,-1.3431317519718671e-19,-5.082585849632392e-19,0.0,0.0,3.959133802654068e-31,-8.309782583437837e-18,-4.3252137345338756e-18,-2.366910999565391e-18,-1.2948787976826561e-18,-6.68764370605204e-19,-2.907817478802353e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065320471663092e-19,-4.075242299821561e-19,-2.7012133464672517e-19,0.0,0.0,-4.556058833338465e-32,2.140549579232161e-18,8.656717453413589e-19,1.9974204263761768e-19,-1.735272192055738e-19,-3.90543474757655e-19,-5.176221286837914e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.808055704266936e-19,2.8313468964907502e-18,3.016797622730356e-18,0.0,0.0,4.692962568588787e-31,-3.5836115346378806e-19,2.5433788319950166e-18,3.799566964524156e-18,4.415521270179219e-18,4.7408847155263594e-18,4.90406794829303e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011985885292232893,-0.0009685717882851474,-0.0007440415157974996,0.0,0.0,4.331367567160505e-16,0.0002173255601388398,-0.0002015531089013937,-0.0005562028937393371,-0.0007758145079288742,-0.000898254887364908,-0.0009623526334045859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870339699818548e-16,4.477823390775347e-16,3.446697985232997e-17,0.0,0.0,7.826677350561845e-17,1.7499074504441215e-16,2.412406163913936e-16,2.503797674484405e-16,2.2664648251563196e-16,1.9890012543637953e-16,1.687265176046285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.953115684837691e-17,-9.878664784301939e-17,1.0781403711655333e-16,0.0,0.0,-5.402938762759469e-17,-5.541274875121906e-16,-3.021700076708093e-17,1.6055111665007831e-16,2.4261309605662864e-16,2.7441694561378303e-16,2.6061888309333447e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1768215835383906e-16,-8.653528115567658e-17,-4.709444090604715e-16,0.0,0.0,2.1279822157350222e-16,-3.0408467710755013e-16,-4.225508617751565e-16,-4.184032869234763e-16,-4.936546635145366e-16,-5.410745564375745e-16,-5.313971732468342e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947049353980764e-16,-1.822120906511377e-16,-8.442938835611546e-16,0.0,0.0,2.694259548833419e-16,-5.053802285781726e-16,-7.109442716564601e-16,-8.748835435268215e-16,-9.358353386914216e-16,-9.546761756418502e-16,-9.615486389248162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006068353872630359,0.03911857266937859,0.018883129922690034,0.0,0.0,2.834625619130632e-15,-0.007804902769136576,-0.0035795918581369,0.002594063620549634,0.008266087564696442,0.012890686616259549,0.01646021107703943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742129576854855e-19,3.055382906477953e-20,-1.4298847610737125e-18,0.0,0.0,6.55766230983148e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371259125006825e-19,3.2776728099235964e-21,-9.10284660148955e-19,0.0,0.0,2.2861568240990277e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200354609797151e-19,-1.1948070250364944e-17,-1.0200468573083701e-17,0.0,0.0,2.9780229924520156e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852327254864727e-18,4.898442143769955e-18,-9.290969481665378e-19,0.0,0.0,3.871066236159637e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1542918657764824,-0.5685470817318072,0.11221537789931152,0.0,0.0,1.68288207300885e-14,0.29672299066957886,0.31654663587425,0.2653895591445713,0.20367917898522486,0.14975753444668086,0.10819887918690099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3740654303712235e-18,4.747854380416546e-17,4.165781659602393e-17,0.0,0.0,5.3568856702897e-30,1.8582925914535274e-17,4.002722273380362e-17,5.332756897439623e-17,6.09545652443079e-17,6.519542875387383e-17,6.730298372116214e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005787864893039146,0.00467713690989268,0.003592902537653192,0.0,0.0,-1.9341861918540636e-15,-0.0010494435323044025,0.000973279932730057,0.0026858484989566375,0.0037463311590861022,0.004337583583375104,0.004647105229028122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026136032925670946,-0.001438891353831615,0.013052880318446612,0.0,0.0,-0.023829208386518454,0.18070832169779216,0.1484097861605246,0.09371121861504816,0.05412594443750472,0.030332171993521822,0.01701669793679117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753518752968925,1.4166975317249515,4.5171270460202235,0.0,0.0,-2.83380965686706,2.5145367417079214,3.848642463327449,4.5480476212125085,4.914429525323981,5.103851549573145,5.196881019564373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016850781564841932,0.0669003426855944,-0.3638298061427996,0.0,0.0,-4.755209151999909e-15,-1.1404163890705181,-1.4849197173985398,-1.467314399294992,-1.3039533235198852,-1.1003637472107728,-0.904931118420234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7535187529691783,1.4166975317249721,4.51712704602039,0.0,0.0,1.675435376165694e-13,2.5145367417079147,3.8486424633274434,4.548047621212511,4.9144295253239925,5.103851549573171,5.19688101956441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004667499729845238,-0.004810883414529237,0.06159430604737163,0.0,0.0,8.244098046471537e-16,0.5786384029025196,0.48128504702976044,0.3270392886734319,0.2149016225930139,0.1433248953297794,0.09870577805826582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484709996378569,-0.006871324334336806,0.04333634882563848,0.0,0.0,5.334207827875533e-16,-0.3451066654969296,0.39469521156431614,0.38123748385188233,0.27142795788290197,0.18345415096078171,0.12546743581105718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009626247178385285,-0.008727739174984765,0.028549417138045898,0.0,0.0,8.549487534856665e-17,-0.27295382098624577,-0.4918868836902758,0.3139535830585012,0.3356745640003681,0.24514186113612776,0.16811942696803184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011107799096980791,-0.010420879800022643,0.016890751849015204,0.0,0.0,-6.762652939856303e-16,-0.20884577728843803,-0.3859038773363601,-0.5544674161642595,0.2782588420799783,0.31474877432767795,0.23263609109922034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995064614893957,-0.011990281191529239,0.007904550221539025,0.0,0.0,-1.1710157099664807e-15,-0.15470620472626034,-0.29268487846641006,-0.43247123700863055,-0.5811953966920878,0.26238334823479464,0.305031223616606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012380439209183837,-0.013471429999607874,0.001097101587436282,0.0,0.0,-1.180265829708078e-15,-0.11101291297222261,-0.21468253769847923,-0.325864714520518,-0.4515256234604498,-0.5926316019850835,0.25519520836830206
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.224579233414536e-19,1.804222664459469e-18,-5.440249905644641e-18,0.0,-1.0,-3.345083357046296e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.163188884361427e-19,3.1737061602531883e-19,-2.7201249528223203e-18,0.0,0.0,1.25137082947366e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.999130098175332e-20,2.1469188731124507e-19,-4.533541588037201e-19,0.0,0.0,4.12110140450149e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.1457380890711678e-18,-7.432559603272862e-19,-2.0967629844672054e-18,0.0,0.0,1.2513708294736601e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583447060818762e-17,1.110223024625157e-17,3.0144315111646764e-17,0.0,0.0,-6.1729473775068885e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398226687414917e-18,2.170812934012317e-18,-4.1896346367584216e-18,0.0,0.0,-5.0054833178946405e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1987648246331335e-19,-7.474837666690195e-19,-1.0696883378289935e-19,-0.2037716376950886,0.0,5.607057182346745e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
