obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267069318046099,5.4177924608069754e-5,-0.011855998876254962,0.0,1.0,-3.4145882839848377e-16,-0.15914947467529797,-0.0811300125008689,-0.04378149394717039,-0.02508756199856397,-0.015420871863646246,-0.010363767464972341
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.616551238590196e-5,0.00010172799706387754,0.00343396872842005,0.0,0.0,-8.848323233756965e-18,0.08882805980757415,0.03094688857500636,0.009500690788156385,0.002039251265448767,-0.00020413444133535617,-0.000608930172312543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004853045126335324,-1.5138223145407595e-5,0.0015870592666865715,0.0,0.0,5.44690749946614e-17,0.038630303887936354,0.021676658100211767,0.012450584779107193,0.0070783836195601494,0.0037881874209857755,0.001710993430739269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034232103116655,0.00918212530284245,-0.0024223838118749945,0.0,0.0,-5.503479854274448e-16,0.0037970629373308973,-0.0017709813342909647,-0.008380870717902146,-0.013469887336142778,-0.016618544168609715,-0.018099903433280277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008589227970106e-18,-2.6939765108552044e-18,-4.509445353527823e-18,0.0,0.0,-5.499018412753837e-32,-8.556938368112363e-17,-5.528243195393594e-17,-3.1886226128843464e-17,-1.7134094163133294e-17,-8.521250610656226e-18,-3.652650104894076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008417786724367275,-0.00024698160072753473,-0.015520016069502715,0.0,0.0,-6.126507905856361e-16,-0.026618521301812564,-0.025633019170903402,-0.030209914254603572,-0.03459417471379546,-0.037310914392832385,-0.03832415923116282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991806032076487e-18,8.444068897502005e-18,9.990987813592399e-18,0.29664541259046645,0.0,2.2689887983056307e-19,-7.928538957750466e-17,-1.9487579115022502e-17,5.1105246448577155e-18,1.6172924108967343e-17,2.127907821618417e-17,2.3300861696497127e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097747470714471e-18,2.781404096900842e-19,6.881671355187479e-18,0.0,0.0,3.2119998254804995e-31,-2.4371857308985245e-17,-8.829200015881216e-18,4.525088803628583e-18,1.357757921959904e-17,1.882232279070432e-17,2.136067654899074e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185523370863716,-0.007756480055864654,0.0020462769897761184,0.0,0.0,5.163762277570762e-16,-0.0032075191715328355,0.0014960132807664522,0.007079630742355069,0.011378510860133991,0.01403829746925711,0.015289656301011551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007603477072475e-18,3.635952210674552e-17,3.965590922570262e-17,0.0,0.0,8.996448796510838e-31,3.1588165945161044e-17,3.732231062672885e-17,4.80898441327786e-17,5.593861934851611e-17,6.02876621649458e-17,6.207851960528067e-17
0.0,0.0,0.0,1.0504576444877924,1.0,0.0,0.0,0.0,-0.0033540349120847295,0.0758975076146197,0.04799947648098263,0.0,0.0,1.0806203760158337e-15,0.08669918808791123,0.09207589744344763,0.08577307286959646,0.08019401893820455,0.07625024454504126,0.07327276555250982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.01138625128863e-18,-1.6225376573397748e-17,-1.2260936399362226e-17,0.0,0.0,-1.100113432818314e-31,-6.925775828989202e-17,-4.901218723415239e-17,-3.286537819783908e-17,-2.3039130326550195e-17,-1.7494063371014236e-17,-1.444849798712142e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028822776920828658,0.05658881383123668,0.057594156740489816,0.0,0.0,1.3868220073012987e-15,0.0552006612625624,0.07145975090534036,0.08188317032812023,0.08742142263175474,0.08963297304834421,0.08972519955288766
