obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014351944994767983,0.0002714569715169459,-0.01247037860978771,0.0,1.0,-2.8897878265376865e-16,-0.15935470557120032,-0.08373434420032586,-0.04701638056928279,-0.028203960225182317,-0.018125904529382716,-0.012579177886237863
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.743797491479651e-5,0.00011635577731719862,0.0035157747301259863,0.0,0.0,1.1058662076794387e-16,0.08959107819070142,0.03220356358348533,0.01044913615839887,0.002605516693496202,7.63205566363248e-5,-0.0005090706009691366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000508280668603738,-1.6228995427472005e-5,0.001538372711447827,0.0,0.0,-5.5169987487026893e-17,0.03712115158714895,0.020832795283903024,0.012088277918108549,0.0070154323119194445,0.0038857509560083037,0.0018764980688424642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743230604836131,0.009137977142356151,-0.0019830003117359517,0.0,0.0,4.514704687724307e-16,0.0034424588778661225,-0.0014290426983207072,-0.007398918223670044,-0.012131252080187654,-0.015169250588632461,-0.016697451773005804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82787378243947e-18,1.1547891816548548e-17,1.0479533080601313e-17,0.0,0.0,6.333522088441442e-31,1.1771739191986737e-16,5.98790509065805e-17,3.0827961443163424e-17,1.5466724935779875e-17,7.249975088951457e-18,2.9409859331342367e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008059285252750724,-0.0003090215236354433,-0.014482963186337343,0.0,0.0,2.259788692558108e-16,-0.026583272649714135,-0.024432775038084418,-0.028067332399527748,-0.03194508151073882,-0.034505379422740914,-0.035582238762104076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0439437277109471e-17,2.4804666360189512e-18,2.38017077690215e-17,0.290078903675382,0.0,-1.4981965628703784e-18,1.118300984659455e-17,1.7283083392976262e-17,2.679480630860577e-17,3.462761623059868e-17,3.948832946733667e-17,4.1764658307868354e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829563698267543e-18,1.63690365255018e-17,2.275418000844431e-17,0.0,0.0,1.3715603641118335e-31,-1.2902894437668374e-17,3.5014637306188375e-18,2.0836376488658098e-17,3.3198885158961444e-17,4.071455423417141e-17,4.4616648761925276e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.757920336140639e-35,2.3881577737559864e-34,3.4220580166880467e-34,0.0,0.0,2.3784858187027418e-48,-5.1110046748473e-34,-8.66025624162756e-35,2.675204689385537e-34,4.982629480252867e-34,6.310801960448313e-34,6.976602396665604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011561008402548503,-0.007687001227200695,0.0016681291266527122,0.0,0.0,-3.042294429133635e-16,-0.002895847210658317,0.0012021318071354437,0.0062240792003812875,0.0102049882786016,0.01276059745761824,0.014046142846568478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2325161923846205e-18,-2.92603916873108e-17,-2.5942720469150038e-17,0.0,0.0,-5.9890685759797e-31,2.129158480330103e-17,4.209748978588163e-19,-1.8255061537800163e-17,-3.0036565525925917e-17,-3.659487179711152e-17,-3.9849318618707836e-17
0.0,0.0,0.0,1.0517209896321846,1.0,0.0,0.0,0.0,-0.0035409196042016818,0.07437686093346857,0.04622994994004386,0.0,0.0,9.911662788915668e-16,0.08463932333845614,0.09043712912193239,0.08442437867773046,0.07890354092150338,0.07491750210690619,0.07187010989149684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38742184085677e-18,5.0098898503803814e-18,-1.1489845446236665e-18,0.0,0.0,1.9375486802660813e-31,-7.818051381012295e-17,-3.487261081175205e-17,-1.556782826048508e-17,-7.009111908882431e-18,-3.15747039736521e-18,-1.3695020700144806e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030596297950977666,0.05525896562856513,0.055798016881342706,0.0,0.0,1.0867961230101805e-15,0.05462445190313092,0.07007206434830528,0.08006067475291424,0.08546029417005445,0.0877009693831846,0.08789375422929267
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766107225906535e-18,-7.397803306691794e-19,-1.1299864264379725e-17,0.0,0.0,-1.3849724713814073e-19,-1.1088687760793234e-16,-7.076435976698731e-17,-4.748206764831129e-17,-3.4434299541049984e-17,-2.7033955668106923e-17,-2.2652150577368643e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014753281059615361,0.0006120370767745626,0.06322523364414716,0.0,0.0,1.0015441751807376e-15,0.49303746147883865,0.25855677392529675,0.14413079229250056,0.08523897292922442,0.05361002552671319,0.03622503121836732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222955059307935,0.0009613228180910169,0.0029119844887325105,0.0,0.0,-1.8133875673944146e-16,0.013763614394441194,0.008642735378016802,0.004973404224816273,0.0033374591133647565,0.002735665910420926,0.0025617884646376614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040869506731144,-0.0014756460283703538,0.003053980152419327,0.0,0.0,-0.037008344116964575,-0.0026685382822022805,0.0013175083893158122,0.005264303923379375,0.008085432882896702,0.009810808818995514,0.010672146288297015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006040869506731147,-0.0014756460283703605,0.003053980152419248,0.0,0.0,-1.3179033585955246e-16,-0.002668538282202322,0.001317508389315789,0.005264303923379356,0.00808543288289668,0.009810808818995488,0.010672146288296996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007817427352342943,-0.0023578086831738524,0.007155507189504494,0.0,0.0,2.9812022644828646e-16,0.026468864214507993,0.05162497765006699,0.06472333030450927,0.06824748515307787,0.06557546638753756,0.059275443573394794
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25164143842331543,3.941104039277599,3.330213651358613,0.0,0.0,1.0162657576036516e-14,5.603817979067386,8.509535150499612,9.67769819598687,9.89409680178545,9.620129054015761,9.105265938524813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275804331883855,-3.5642705355645905,-3.011791182464768,0.0,0.0,-1.60667743051844e-14,-5.068002039631046,-7.695885494521614,-8.752353195518623,-8.948060582813708,-8.700288597771294,-8.23465475149259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007073553636292751,0.13434123989039154,0.1344565129597562,0.0,0.0,2.6748534683701655e-15,0.10080005990847793,0.15939886512716747,0.1908734302147897,0.20640131291810002,0.21261501778919797,0.21330982465925075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689213126238504,-0.1308956582340135,-0.13100797478180976,0.0,0.0,-2.7787361000803236e-15,-0.09821474182100218,-0.15531060595836807,-0.18597791197798633,-0.20110753583056293,-0.2071618717131102,-0.20783885818930545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003963001485333881,-7.963745209561052e-5,0.0032637993489290696,0.0,0.0,8.455412602881006e-17,0.03819136412354965,0.02273761231195775,0.012917153461436862,0.007739235585700355,0.004963350298961819,0.0034384893185850536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808017233310426,0.044447199498437125,-0.11236030542741474,0.0,0.0,1.6347695616815144e-14,0.07089330470206145,-0.07772889015524839,-0.21856461031312754,-0.3168234368405269,-0.37512158477485313,-0.4023796590887617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027741568416406206,0.0008209521165203784,-0.012505037153540505,0.0,0.0,8.1548772981026e-16,-0.0686237472185889,-0.11719092976893708,-0.13263552599450423,-0.127094176463343,-0.11086255290335151,-0.09039679714305075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135761056476713,-0.02370292623894456,0.002501195161207245,0.0,0.0,-9.511552628041178e-16,-0.024221530530765006,-0.01776199059444476,-0.003355186220610133,0.010550053337566836,0.021339705799378113,0.02865009136229678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756417645784116,0.618033749762652,0.6023228902880523,0.0,0.0,-5.189512199316336e-15,0.4021975353165447,0.5793507829208216,0.6530058018161039,0.6817200183764948,0.6914722114901248,0.6932715691554204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7153246154517782e-17,4.744092608914909e-17,2.8850554871541208e-18,0.0,0.0,-1.3625026506400657e-16,-3.035259794230502e-16,-2.011265250595431e-16,-7.88446876809658e-17,7.62191299242884e-18,7.034382598706422e-17,9.722820105735731e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5315038863300947e-17,-5.701466480057897e-16,-5.467819547447225e-16,0.0,0.0,-2.940534513365387e-17,-6.413430043360871e-16,-1.2992036682433695e-15,-1.4917909532002168e-15,-1.516314907793698e-15,-1.4860630247181362e-15,-1.3779541730530054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.758257026451084e-17,2.697017900887185e-16,1.529079408191684e-16,0.0,0.0,7.187214145182843e-17,2.634497975702552e-16,8.853235800347064e-16,1.0137878444313106e-15,9.844001126217768e-16,9.4228708245942e-16,8.452437896214399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59676487362472e-16,-2.614178549185158e-15,-1.6994751197710507e-15,0.0,0.0,-3.5710376716037086e-16,-3.820612970643441e-15,-5.273155802458299e-15,-5.947036282907681e-15,-6.0239991862055335e-15,-5.781789469913049e-15,-5.475907055951375e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2115965466559426e-16,-2.9552802766778955e-17,4.216443446808041e-16,0.0,0.0,-1.2135128450024974e-16,1.3913915873878975e-16,5.532431772780863e-16,6.649895576131016e-16,6.587042003483075e-16,6.37899643146486e-16,5.969231876234561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.186800637682839e-16,2.2312797098499387e-16,7.286549521797316e-16,0.0,0.0,-2.450178271289743e-16,3.4708627701900307e-16,7.828786460240751e-16,8.784129994157537e-16,8.804172571687328e-16,8.582576338176021e-16,8.324033490387182e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501954490783038e-17,-3.507128857348283e-15,-2.6024972981834285e-15,0.0,0.0,-1.4905543607896215e-16,-5.11452403387164e-15,-7.129088901691845e-15,-8.02864681144577e-15,-8.24635506629462e-15,-8.055512768372188e-15,-7.630716380423319e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000183,-7.997958593935885e-17,-3.8307882622504914e-16,0.0,0.0,1.7707023882610168e-16,-8.486254476010915e-16,-1.3225388740723027e-15,-1.317556797727256e-15,-1.2205326340705677e-15,-1.1221616577288235e-15,-1.0054086182277845e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092841331217185e-16,5.392701600413446e-16,7.606059846464043e-16,0.0,0.0,-6.949058120533201e-17,9.483285549284752e-16,1.425933838934547e-15,1.632254789444731e-15,1.7358145176989366e-15,1.7619125653649158e-15,1.6946636621699948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001435194499476787,-0.0002714569715169376,0.012470378609787768,0.0,0.0,2.7346736397056395e-16,0.1593547055712004,0.08373434420032598,0.04701638056928286,0.02820396022518235,0.01812590452938273,0.012579177886237872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35962508484523e-5,-0.0003066254347460356,-0.0009279857150577835,0.0,0.0,8.542543506995959e-17,-0.03162461568013676,-0.0015529121852698444,0.0014533871860852045,0.0009743596320356263,0.0004251194556540229,0.00010509902769103653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489214471911442e-5,-0.00015877035227604018,-0.0005022929831867711,0.0,0.0,1.1075893269921816e-16,-0.012200681140413932,-0.002381111796748439,-0.0006237022884449479,-0.0002680971536998079,-0.0001738683509765866,-0.0001419646624101087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000893400615078302,-0.005999058056536539,-0.004513270747745203,0.0,0.0,-1.4882785472544703e-16,0.0022339198635148395,-0.0013734940546947108,-0.003799041002971279,-0.0050676690060975985,-0.005699802325957396,-0.006003794343572543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499363787490697e-19,1.2447903397529664e-18,-1.4259141950924497e-19,0.0,0.0,-1.427614765488731e-31,-1.0242588455091914e-18,5.856449376886426e-18,3.3330473818042224e-18,1.31445785341933e-18,1.0392789686581716e-19,-5.508044618730667e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017361615702798732,-0.0009388591637429884,-0.000696794032232717,0.0,0.0,-1.8591564989481037e-16,0.00225085292925352,-0.002594395255629331,-0.0022363532352834125,-0.001601212418449369,-0.0012176759424136652,-0.0010219654194030298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1362351236491672e-19,-1.6821649608734125e-18,-1.4902762981826543e-18,0.0,0.0,2.752603103286986e-32,1.3662123019652669e-17,8.485748598182893e-18,2.8875056774759973e-18,-4.119069541239172e-19,-2.2212633460720025e-18,-3.1641050885495055e-18
