obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940635741359872,2.151036987865928e-5,-0.011122109827315397,0.0,1.0,9.467817093942503e-17,-0.15801153173501178,-0.08046226204854529,-0.04251804745047911,-0.023402197369613274,-0.01360108933491357,-0.008587447843464538
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011258658964950936,9.87357138975553e-5,0.003607477069172728,0.0,0.0,-3.432418874163009e-16,0.09119077627108813,0.032955819569996436,0.010516179817540848,0.002403391139903498,-0.00014428166702766578,-0.000650980161980381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048601922485915633,-2.4241631012177826e-5,0.0017125043137500547,0.0,0.0,3.49814538738524e-17,0.03957358929300302,0.02330423870471392,0.013807903346616267,0.008021386943607826,0.004391034310806211,0.0020778915331271536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014368941507175752,0.009035306870791071,-0.003127933947666139,0.0,0.0,-1.2689528957102702e-15,0.005031474483126186,-0.0006066359240529342,-0.007732251757352302,-0.013367748920848493,-0.0169611295013091,-0.018768572488849094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574590951025562e-18,2.824067524677446e-17,2.562982682412396e-17,0.0,0.0,8.764332924218762e-32,1.954370205820693e-17,2.9052614207175515e-17,3.2977608095851325e-17,3.5705568585845005e-17,3.7206264991029584e-17,3.772915884782055e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839489903647607,-0.00036143572306461313,-0.01666750182655422,0.0,0.0,2.0560210918540898e-16,-0.027586423676776713,-0.026310643144002333,-0.030746193779230737,-0.03516318426541378,-0.037997134228984965,-0.039150387050221426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848578506376781e-17,1.1713291755001831e-17,2.6517529556524988e-17,0.29240723844355987,0.0,-2.0293170435447174e-18,1.0815917972510294e-17,2.0981792659106794e-17,2.815788012208777e-17,3.307651820999436e-17,3.59919625203187e-17,3.7270953334998286e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773688208304115e-18,2.958630203877112e-17,3.8192848777133773e-17,0.0,0.0,3.485261555277629e-31,3.950751954885904e-17,4.804334908115131e-17,5.601613712948358e-17,6.247414723888519e-17,6.643334170309225e-17,6.805670376960524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012233719004119924,-0.007692661656257022,0.002663123443024085,0.0,0.0,9.564633610370781e-16,-0.00428379814701127,0.0005164899188275545,0.0065832403327223295,0.011381303482488395,0.014440708260095832,0.015979565497038932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64659197401233e-18,-4.4334354015457265e-18,-1.1315617799511938e-17,0.0,0.0,-2.745423763453238e-31,1.5743595157651366e-17,2.4064316209223933e-18,-1.0299141671057035e-17,-1.8413012785006952e-17,-2.3030326206935598e-17,-2.5287965914615422e-17
0.0,0.0,0.0,1.0637397476812744,1.0,0.0,0.0,0.0,-0.0024166970297177515,0.0777804621438898,0.05169474653843192,0.0,0.0,1.089608847438604e-15,0.06684722030500817,0.07559610560366219,0.07780738867374001,0.0786368446026896,0.07852301114555849,0.07764480453769144
