y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32608417582360677,0.2830616205031343,0.12742660010624285,0.008020749555671586,3.2828152497470404e-16,-0.08828144330076929,-6.848967098321526e-17,1.0032297597305973e-16,0.0,-0.006683867991851805,2.4244204759621018e-17,0.040435372327046075,-2.989142564458006e-16,0.1160999391312812,-2.7325405980881205e-17,-1.0217398997851794,0.11876603988287937,0.023406254824497083,0.023406254824497166,0.14005534798371863,0.0,7.513045027594481,-6.702232945772282,0.626680650257371,-0.6195612201408721,-0.1398401933547162,-0.8343107666750006,-0.4479552675654844,-0.07196632420502652,1.5485029864329034,6.72857709961883e-16,2.727955813105002e-16,-9.522115648107582e-16,-1.5331465828874582e-15,6.143537126152756e-16,-6.280763076829142e-16,-1.1952512026512968e-15,-1.9755243463241387e-15,-6.015416414447307e-16,-0.32608417582360644,0.009928892271051122,0.007132993594373519,-0.053792977516177495,1.0409317916136126e-17,-0.002544751769749139,5.619548839961374e-18,1.2050266801512388e-17,-6.748350822914104e-18,6.75462606910327e-18,-0.008966148210590143,5.302332436795034e-16,-5.547846549300689e-16,9.294505805675989e-16,-4.1940738101394883e-16,0.0026717693420310676,0.0,0.0,0.0,0.0,-0.033603904906096105,0.0,-1.1127600519971348e-16,0.044826877851143164,3.01565020536402,6.445561716052845,8.939130007245593,6.44556171605284,-1.3758889313698777,-1.1021436977656665,-0.8074641771430365,-0.5427909376059246,-0.3320833703063041,-0.1808951297391606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2510791141208642,0.42674266161232416,-0.018510789873113356,0.20036778019476054,1.4665423399485587e-16,0.2866475485861318,-1.1446856421252377e-16,-1.0121983813887018e-17,0.0,-0.1669709025754194,6.831462660418076e-17,-0.11280223453420818,-2.602524477133412e-16,-0.09963421228082564,-8.097896473253206e-17,-0.7543541812723297,-0.11101926704738793,-0.07601228057893963,-0.07601228057893965,-0.022912204277218434,0.0,7.234970961752801,-6.454168790878525,-0.8399280947231371,0.8303860586465308,-0.10688139633031737,2.192310120294184,0.24666951988486746,-0.4662775305950735,1.7325117997940338,2.7453095574588788e-15,6.334524487005018e-16,-1.9609263067051134e-15,-1.6386450080863868e-16,2.5484371150201804e-15,-3.471218338666659e-16,9.584095846482572e-16,-1.500942322791525e-15,-4.800396029963407e-16,-0.2510791141208638,0.008961969795296131,0.005754024425203644,-0.05172155462194532,4.86405193807965e-18,-0.0038521047143350545,4.501017382166221e-18,5.554401768041907e-18,-4.1467519610821255e-18,-1.0234724402208058e-18,-0.008620885956406404,2.4330238149159984e-16,-3.307192372157551e-16,1.6139555068901355e-15,1.659235608198252e-16,-0.11942234940021271,0.0,0.0,0.0,0.0,3.146494344823195,0.0,-2.4429288426614236e-17,0.04310071534173649,2.317448952672569,6.116540554473258,6.785962481071638,6.116540554473257,-1.05160702836858,-0.7718537256682674,-0.5544896841716577,-0.39984475757409893,-0.2992723905378938,-0.24038495082156947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.639502790657572,-0.14427329896831542,0.6411371945099984,-0.6309619410947133,5.189744854761131e-16,-0.6014872190814051,2.2824045807978013e-16,1.6125613890455887e-16,0.0,0.5257945398851929,1.7396127924939612e-16,0.20287133826785375,-5.22837917426764e-16,0.33717060981583535,1.3968261174682488e-16,-2.1115838284480564,-0.03338088180691189,0.3599832472598466,0.3599832472598466,0.7129824039633443,0.0,17.18363168218874,-15.329164402100794,4.03957440837891,-3.9936826648105743,-0.27690382222669385,-11.111348761149273,-2.8613133863076956,1.2252254446564814,1.3979149953440246,-2.1444590890779797e-15,-8.138078240487941e-16,1.1484192333081093e-15,-4.042657521616165e-15,-2.3180804781216053e-15,2.9813534989234805e-16,-5.409212446931992e-15,-3.4496401217049364e-15,-2.059537932585661e-15,-0.6395027906575715,0.014961997616704322,0.013060325895479851,-0.07300524114305096,3.4342294148064273e-17,0.0010597789207795504,1.3450723446889359e-17,2.881288449870877e-17,-1.3561491289635418e-17,2.527954715727969e-17,-0.012168424996396416,1.3822050907214215e-15,-4.499957401624272e-16,2.7149115372960103e-16,-1.2968350974502048e-15,0.45479713784122316,0.0,0.0,0.0,0.0,-11.764202418128423,0.0,-1.967839522020545e-16,0.06083688203034482,5.92941737069244,9.140827313474013,17.85561491090174,9.14082731347399,-2.724459219598689,-2.41850096053543,-1.808256689266697,-1.1241848922700959,-0.5041779444969462,-0.014998207721951012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335518466483132,-0.11927595053219056,-0.10636167933430275,-0.18416138061588894,2.3778550433451204e-16,-0.1740092354085862,-9.329678154562241e-17,1.9767605909425687e-17,0.0,0.15346575138518292,5.325041736613298e-17,0.09133805368713938,-7.189895361838269e-17,0.14572457980264575,1.8765758179013964e-16,-1.0772021192452728,-0.021443270725735535,0.1073771778502667,0.10737717785026668,-0.1802898970234154,0.0,14.211358702138519,-12.677660808344282,1.8280010201547836,-1.8072339428395119,-0.13812904648396984,-3.4652486759214214,-1.523034809959072,0.2644185012416611,0.41781875466478247,-4.767635554713295e-16,-1.6220191098429213e-17,-3.361066674140654e-16,-2.087765216717571e-15,-6.865081945379941e-16,1.753202287218867e-17,-9.239446826963508e-16,-2.390702822497171e-16,-1.2898351888172935e-15,-0.3335518466483134,0.022552256843455472,0.01236096512523901,-0.025820639112190777,2.641038658290076e-17,0.0007602039912311023,-1.6496819289892043e-17,8.378291573652796e-18,-4.722163196295566e-18,7.963407818075384e-18,-0.004303752791940681,-1.1392357339049632e-15,4.4024841085052527e-16,2.9840463966496213e-16,-1.0844921508142827e-15,0.15981033633768968,0.0,0.0,0.0,0.0,-3.9247783610771148,0.0,-1.1708431651544593e-16,0.021516909622124387,3.1554817153999943,4.10288393104039,8.408280844242201,4.102883931040372,-1.3590529417811308,-0.6517141599213794,-0.1477594249019577,0.16932016864930438,0.33569654001009896,0.39321841507648886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2014332564405446,0.1742789284921797,0.07858837537589845,0.001344213635711397,3.478366455578918e-17,0.33172523404608517,-3.028961176666162e-17,-2.7852030950842784e-17,0.0,-0.0011201629513041822,-9.161611987018567e-17,0.3146596569565479,-1.6213053710612144e-16,0.4947493877100013,1.889692866028163e-17,-0.6317651839903582,0.07261836647170569,0.01545810017124485,0.015458100171244892,0.08662114150905126,0.0,-1.2575353072747617,1.1218213834647215,1.6972093712215537,-1.6779281575658944,-0.08638761115307608,-0.5398060505562066,-0.27745706180625695,-0.035295663246778616,0.8174550880119347,2.826571386067716e-16,4.772063712626505e-16,-9.794504233008714e-16,-5.613952269361716e-16,5.44671164092395e-16,-7.187156380268218e-16,-9.490472667997341e-16,-1.8041031247344794e-15,-9.052708994959688e-16,-0.20143325644054433,0.006209487190498264,0.004447372380850521,-0.03157338486279929,-5.616450124095768e-20,-0.0013330601030053075,-3.678714692251346e-18,1.655376651827721e-17,-7.532479176351991e-18,1.0363571091140462e-17,-0.005262613472264595,6.356737034705832e-16,-1.2235319608683128e-15,7.657248557003831e-16,-7.562193001359298e-16,0.01556854713612398,0.0,0.0,0.0,0.0,-0.15508490658445023,0.0,-1.2578923029902023e-16,0.026310799883984676,1.8628732302174813,3.6845797042599306,5.522598202391125,3.6845797042599324,-0.8499684900428073,-0.6811781355510694,-0.49943608397983885,-0.336098958011287,-0.20592752033224865,-0.11235786006005047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01926676070879399,-0.0043466254854537725,0.019316001569641535,-0.019009444388707428,-5.021701556941056e-16,0.9517508422496375,1.272635156630246e-16,-3.3925653749080834e-16,0.0,0.015840990422484276,1.3102638102999043e-16,0.006112050777855052,-2.327614908900937e-17,0.010158181562710103,3.287008540397106e-17,-0.06361720532514759,-0.001005689844388499,0.010845474305121314,0.01084547430512119,0.044394856254749836,0.0,0.5177036356453664,-0.4618327655730044,0.121703164753313,-0.12032055117483126,-0.008342480689890873,-0.3347595989579461,-0.08620484715973419,0.03691324854462127,0.04211599089166326,1.7260812849763235e-16,1.2408796985187606e-16,-5.065345370210928e-16,7.756692032712381e-16,1.2035021530550018e-15,8.7843052598977e-18,5.665119124649136e-16,-2.990776173270632e-16,-7.982446689254435e-16,-0.01926676070879392,0.0004507708676457266,0.00039347783541037997,-0.002199481428603236,2.3155081690625136e-18,3.192872207795743e-5,1.040735339349059e-18,3.986092559211817e-18,-1.1736550184571038e-18,-1.4989333977398734e-19,-0.00036660689528408873,-1.611564859225252e-16,2.96680937734221e-17,2.5652470406977696e-16,-2.532308567178776e-16,0.0602272709285625,0.0,0.0,0.0,0.0,-1.3146021484984285,0.0,1.2132748601177273e-16,0.0018328765182439642,0.1786398234575778,0.2753922814754558,0.5379489578817558,0.2753922814754556,-0.08208174321006562,-0.0728639185963689,-0.05447865035327436,-0.033869127122240564,-0.015189731699662548,-0.0004518617955403051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20143325644054458,0.17427892849217996,0.07858837537589816,0.0013442136357114977,5.630867455758791e-16,-0.6682747659539132,-1.400383197801545e-16,3.269522295070169e-16,0.0,-0.0011201629513040347,-2.2130878861951707e-16,0.31465965695654813,-1.5437257236157918e-16,0.4947493877100013,-1.0655175706825945e-17,-0.6317651839903581,0.0726183664717059,0.015458100171244906,0.015458100171245076,0.08662114150905166,0.0,-1.2575353072747548,1.1218213834647148,1.6972093712215561,-1.6779281575658962,-0.08638761115307614,-0.5398060505562075,-0.27745706180625695,-0.035295663246778276,0.817455088011936,8.370631329999056e-17,2.578284568895801e-16,-3.5315974201359137e-16,-1.688090229277774e-15,-9.772101876703635e-16,-3.363032468963888e-16,-1.7654148667385504e-15,-1.6663304491198765e-15,-2.6069639831839264e-16,-0.2014332564405444,0.006209487190498327,0.004447372380850877,-0.031573384862798946,1.041961413707552e-19,-0.0013330601030054582,-1.9680520101202606e-18,1.3338883363821857e-17,-6.74363488415377e-18,1.130339426626392e-17,-0.005262613472264584,8.036189016469976e-16,-1.238142673518901e-15,5.329771158920959e-16,-7.36960823054378e-16,-0.03240196533012428,0.0,0.0,0.0,0.0,0.8349150934155503,0.0,-2.5964325826461445e-16,0.02631079988398473,1.8628732302174824,3.684579704259935,5.522598202391128,3.684579704259937,-0.849968490042808,-0.6811781355510699,-0.49943608397983896,-0.3360989580112874,-0.2059275203322489,-0.11235786006005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16384404926807195,0.14175695637769598,0.0639230972805473,0.0010933716162267598,5.000601802971822e-16,-0.5435688506077468,-1.4213292628732381e-16,2.5599860517771747e-16,0.0,-0.0009111307488385983,-1.7325547934541045e-16,0.255941413290315,-1.4119164984402204e-16,0.4024248254122448,-2.994666597546771e-18,-0.5138722759124994,0.059067144245215364,0.012573483499214666,0.012573483499214791,0.07045687900723917,0.0,-1.0228682218732008,0.9124797030555081,1.3804952605665517,-1.3648120899919913,-0.07026692745789673,-0.4390735209537757,-0.22568114772933187,-0.02870918382666013,0.6649108199975706,-7.123000998093996e-17,1.1613467484262912e-16,-1.3428656484605733e-16,-1.1698200165251736e-15,-1.195429652644053e-15,3.37197077280927e-16,-1.5692169245735203e-15,-1.5799682093586102e-15,-5.722187770567384e-16,-0.1638440492680718,0.005050742579191531,0.003617453802603031,-0.02568151514021301,3.267225851277261e-19,-0.0010842994302611084,-7.944087760390395e-19,1.08091675942215e-17,-5.4348841864999e-18,9.48069682869833e-18,-0.004280563777129016,8.351075417468268e-16,-1.0101206411815328e-15,6.81791312038213e-16,-7.92623861263012e-16,-0.02635547524645325,0.0,0.0,0.0,0.0,0.6791126357062653,0.0,-2.0882776442722732e-16,0.021400974539407126,1.5152447947542134,2.997004910036244,4.492033083064479,2.9970049100362486,-0.6913569368819068,-0.5540643385989497,-0.4062369431732773,-0.27337995328295195,-0.16749964421553992,-0.0913909008106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32809923108586253,-0.10918248991587612,-0.1001044031219731,-1.1683686883865216,3.712308238590367e-16,-0.19275734430086813,-3.382710778154774e-17,5.551115123125783e-17,0.0,0.14030535167885194,2.5673907444456745e-16,0.30713920109290455,-3.2612801348363973e-16,0.24800844302412492,3.5128150388530344e-16,-1.0574624370356898,-0.017080157598189948,0.10231183413861632,0.10231183413861646,-0.17153059948813792,0.0,26.308306213957913,-23.46909888161681,2.805763779146326,-2.773888789642772,-0.13600226373601018,-3.3154956634280803,-1.4733649821622283,0.23083303893502805,0.8730048488890658,-4.0245584642661925e-16,9.992007221626409e-16,-4.440892098500626e-16,-6.217248937900877e-15,-1.915134717478395e-15,-9.128982292327947e-17,-4.121702978920894e-15,1.4988010832439613e-15,-1.6861512186494565e-15,-0.3280992310858625,0.021575061461690727,0.011870340725680661,-0.031707771105354374,5.789639601072594e-17,-0.00014762693969601337,-3.056772500051319e-17,1.5693826446727677e-17,-4.526544070126981e-18,1.9000643072808465e-17,-0.005285012808085587,-2.1371793224034263e-15,9.610368056911511e-16,4.440892098500626e-16,-1.2351231148954867e-15,0.20028948682887276,0.0,0.0,0.0,0.0,-4.835147822167427,0.0,-9.172350379227368e-17,0.026422786911993942,3.1012165371237614,5.022442048512136,8.291075560162664,5.022442048512105,-1.3381275070248766,-0.65376444534119,-0.1645105633928783,0.1444818835233992,0.3075142567863377,0.36471824393449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39120592946963545,-0.13087386135527307,-0.11955730303728924,-1.4071271966849783,-3.952420470167567e-17,-0.22747624619232698,1.7744836042704552e-16,-3.284005001969481e-17,0.0,1.1725902130598755,2.0817028221519394e-16,0.1582712818544877,-2.2567614366362087e-16,0.20400645717192153,3.2430440537346693e-16,-1.4619320851194573,-0.021780452412341382,0.735928761378741,0.7359287613787409,-0.20442450484419772,0.0,18.832392653180506,-16.79999015369657,2.3628288658161587,-2.3359858557750575,-0.16211987379154377,-4.054061352373523,-1.8066308493510295,1.0484312137422935,0.5991867183094418,-2.2234222971357744e-15,8.019294030041798e-16,-1.0121599795207458e-15,-3.4621481762616907e-15,-2.3585430368993756e-15,-3.5799962400475796e-17,-2.8284334778093185e-15,-1.0900299820617689e-16,-1.2802903735932934e-15,-0.3912059294696355,0.026106536386617342,0.014349389480563485,-0.0320222649052676,5.238904545212056e-17,0.0006591506829196185,3.2211144043389714e-18,3.5677305478748904e-17,-1.002477857654737e-17,4.563908190102308e-17,-0.0053374322529934435,-1.879079442776884e-15,2.421406652907416e-16,6.456606738434422e-16,-1.6531616419905526e-15,0.24001415997733527,0.0,0.0,0.0,0.0,-5.6889703601101935,0.0,1.249518865549797e-16,0.026684861550815637,3.6990853954154725,5.045147855888877,9.879035379667434,5.045147855888854,-1.5950989093604797,-0.7755306032786551,-0.18943754299132673,0.18102455497662587,0.376925800955217,0.446280530503126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
