obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008666447094101571,-0.00016273133121036263,-0.010734772703709091,0.0,1.0,-2.362067086943277e-17,-0.15680522715690015,-0.07858580308850902,-0.040928302058933205,-0.02216105621709704,-0.012626305781383063,-0.007807351097467139
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.792041370130061e-5,8.827382260701546e-5,0.0033059822564485927,0.0,0.0,-8.8548117908836e-17,0.0868586301235745,0.02955490685466758,0.00861980009281797,0.0015195610626380389,-0.0004951593016864437,-0.0007656573645424648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004969061306110672,6.658390953734062e-7,0.0017565286510318357,0.0,0.0,1.273041568035182e-16,0.04068595514186151,0.02375745390966692,0.013945513091267405,0.008001671563433104,0.0042990919979987805,0.001962533990644077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543044324418225,0.007945181979509506,-0.004435131333159709,0.0,0.0,-5.907120801581559e-16,0.005491401148645048,-0.0011753594273513491,-0.009174051300297815,-0.01529723004124297,-0.019078748487033146,-0.020894774698006026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.276581243842226e-19,4.200346158199551e-18,1.717928920987017e-17,0.0,0.0,-3.211064984257642e-32,1.7616117109460774e-16,8.595136654751005e-17,4.6048781876478456e-17,2.7923465063503856e-17,1.9434015967661456e-17,1.5460730454766812e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008864349848403437,-0.00014192462514544082,-0.016772253348868862,0.0,0.0,-1.1978587693502945e-15,-0.025611901712537487,-0.02519158463484821,-0.030579157395121976,-0.03555591972983757,-0.03861491369137464,-0.0397947665292461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595362118342387e-18,5.117351221188319e-18,3.0729781048292964e-18,0.2967512764387392,0.0,1.8787841442640398e-18,-1.6597250706279931e-16,-6.316373457152287e-17,-1.1325554390278892e-17,1.5022902228343027e-17,2.8248470537879515e-17,3.4200378851872924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946688904890103e-18,-5.307607664509095e-18,5.078262569381186e-18,0.0,0.0,1.0541923972699107e-30,-1.5915885074898143e-17,-3.1190420337574667e-18,7.4009924422664e-18,1.4967246541115447e-17,1.959156021298561e-17,2.1843858486175463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6219453965724037e-35,1.6398680399553914e-35,-2.1470022445053698e-35,0.0,0.0,-5.58646150029366e-48,1.4652156819261832e-34,2.2986870901094572e-35,-4.0190842267052763e-35,-7.870172495810902e-35,-1.0074606572413613e-34,-1.1079872310359344e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210209732363368,-0.006611639449421424,0.0036907259470338634,0.0,0.0,4.912210340058886e-16,-0.004569708354146079,0.0009780836709799515,0.00763425175716411,0.012729698308784645,0.015876515662921975,0.017387734734884967
