obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012321588029801846,0.00014262272546796632,-0.01155617531972876,0.0,1.0,3.4749398209917365e-17,-0.16002455754357495,-0.0818782882480663,-0.043703751173524805,-0.024433544128773382,-0.014489219515049123,-0.009342089727920272
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011444214828991786,0.0001026159121692276,0.003662134455194153,0.0,0.0,3.164470038930677e-16,0.09238060213323694,0.03355264728439619,0.010828115217358495,0.002565200124278464,-6.544070774449532e-5,-0.0006180478558385377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898317021231866,-2.5929248003224682e-5,0.0017089712635450069,0.0,0.0,5.0882213069893606e-17,0.039669285340590096,0.023183528458975623,0.013705641632842411,0.007978840379364145,0.00439428155801133,0.0021048403217133723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327462392348113,0.009510768969981072,-0.002455133986519341,0.0,0.0,2.4530073891611565e-15,0.005055916474374492,-0.00021667924505669093,-0.007018318894506546,-0.012451144009209549,-0.015947482716737123,-0.017728840845619605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.207017989000061e-18,-7.019795767112632e-18,4.1012104918405756e-18,0.0,0.0,-1.0616591218779079e-30,-7.604316067067031e-17,-3.6756988902495526e-17,-9.357477298519263e-18,6.267761828541422e-18,1.46580402744396e-17,1.8866064456727733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008767433999136246,-0.00032866939723140605,-0.016349954189015935,0.0,0.0,1.6413719050665394e-15,-0.02776317548997308,-0.02615405577299682,-0.030380142794413874,-0.034699382281956195,-0.0375107581132518,-0.0386823114470665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.34519088334571e-19,1.4370404271377756e-17,2.1490089605186304e-17,0.2950445926269393,0.0,-4.3142976442855925e-31,1.6857983889168223e-16,9.67129300259806e-17,5.3841922073649026e-17,3.051858814777736e-17,1.788107793007812e-17,1.1033091660841539e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5987235211930125e-18,1.946039369026531e-17,3.41220617772278e-17,0.0,0.0,-9.28220858761786e-31,2.010662028796906e-16,1.1884262621008583e-16,8.012397995339106e-17,6.138393519136595e-17,5.176714658287972e-17,4.642065353010266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0594652264691766e-34,4.72816460223825e-34,8.196554262488608e-34,0.0,0.0,-2.8924387669715513e-47,4.305587983534273e-33,2.6401832828907236e-33,1.8585869092372335e-33,1.4777320097722037e-33,1.2787037550938843e-33,1.164315450435315e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012235794728261399,-0.00812229085917989,0.002096708730882797,0.0,0.0,-2.0037441003312282e-15,-0.004317802723858982,0.00018504622045335922,0.0059937138188908504,0.01063340025307389,0.013619308123865264,0.015140605601788894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542949677260075e-18,-3.246287864357624e-17,-2.5549629557125447e-17,0.0,0.0,1.1025223118420287e-30,3.27708576583518e-17,-8.550587900813982e-18,-2.680673784167696e-17,-3.6337497391360187e-17,-4.1260439512026377e-17,-4.34476880233744e-17
0.0,0.0,0.0,1.061241633273003,1.0,0.0,0.0,0.0,-0.002565267678964679,0.0777105828835776,0.05127110102478889,0.0,0.0,-1.916774803763817e-15,0.06825495008125484,0.0767836840857059,0.07839391364725704,0.0788154975916528,0.07847640414328308,0.07747658707243824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6224059548740534e-20,1.4343593815647574e-17,2.3889141433309623e-17,0.0,0.0,-4.0347810732800515e-31,8.98504096671862e-17,6.338308144711871e-17,5.094338439011326e-17,4.347778581167671e-17,3.8714279238541335e-17,3.562682305943999e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002539128707353046,0.060127848777273674,0.06066551300282367,0.0,0.0,-2.3233104650492058e-15,0.059370296966865084,0.07582809465590268,0.08564778425920114,0.09070117641319314,0.09265675077888785,0.09265168183165522
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.348889794079816e-18,1.4782883080890876e-18,2.710162746725927e-17,0.0,0.0,-4.994395985966641e-18,1.1717707504780332e-16,7.805834819257754e-17,5.390122315713144e-17,3.7869559236109376e-17,2.7529243365732702e-17,2.114408741283217e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014189792199217802,0.0009507786252702166,0.06010723705495433,0.0,0.0,3.717804023570652e-16,0.4918501885650425,0.2512511470934003,0.1331013021950924,0.07316829114319677,0.04213893040893863,0.02608243319244855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000935162755618589,0.001160623847184498,0.003454462852799313,0.0,0.0,-4.127262142826775e-16,0.015644095385239153,0.009669732813684993,0.005565202589967274,0.0037667873495690167,0.0031154897616753924,0.0029372016488345806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006285430936128614,-0.00149424021733393,0.003577055181637124,0.0,0.0,-0.0398465343377271,-0.003152527069947224,0.0010818306787741155,0.005399179864796031,0.008526539137680736,0.010451887668071688,0.011422788445983536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062854309361286154,-0.0014942402173339208,0.0035770551816370687,0.0,0.0,-1.4144879860171912e-15,-0.0031525270699471614,0.0010818306787741428,0.005399179864796054,0.008526539137680759,0.01045188766807173,0.011422788445983573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027599710841321075,-0.0006761155814305997,0.003955176550537817,0.0,0.0,4.07093085027915e-16,0.04016390402688912,0.05745274615953038,0.05713602620247177,0.048517836271733304,0.03729021691757497,0.02630852326239152
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769744139005227,3.878197417267869,3.242238700815394,0.0,0.0,9.027695708014865e-14,5.399122436001042,8.003492846679128,8.943021333647158,9.05005162242023,8.757598643034804,8.281049772124819
