obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010359922214451074,-9.708994952310804e-5,-0.011602756592367924,0.0,1.0,-1.8610997255081626e-16,-0.15975521962249303,-0.0817950578763369,-0.04406746847885032,-0.025020448699029738,-0.015113216623548188,-0.009913377509659772
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.535086918505646e-5,9.094179260112221e-5,0.003418578809616682,0.0,0.0,-7.566352787986459e-17,0.08870450873662127,0.03106203424656218,0.009565692457405952,0.0020373958240401447,-0.0002438977792137707,-0.0006631675616773429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005039448353663328,-8.358417554129533e-6,0.0016437359210242667,0.0,0.0,-3.297075281260457e-17,0.03897959785766652,0.02240107824452357,0.01310605019553823,0.007565298004801279,0.004115661890368165,0.0019143510530240113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274503253576497,0.008365174082237149,-0.003218108497496482,0.0,0.0,-1.607041026732661e-16,0.004255468044051913,-0.0014929682394282558,-0.008431845660204225,-0.01382899739465264,-0.01721868867848697,-0.018872660214764667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386054638956657e-18,2.6587287947797284e-17,1.1464329139382771e-17,0.0,0.0,-6.102665806447619e-31,-6.069393121957377e-17,-2.305972395010568e-17,-4.599321811620545e-18,3.7639109082690966e-18,7.498572802561941e-18,9.239455214162805e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008548140373344417,-0.00010557912090086613,-0.015627586775840346,0.0,0.0,-4.672890172854564e-16,-0.025113614391636223,-0.024717892286335173,-0.029744606256080976,-0.034461087444100744,-0.037410937671159224,-0.038579008425409345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2539354832452714e-18,2.0173186714598418e-17,2.864745713617717e-17,0.29312556935898665,0.0,9.821965430336e-20,9.059190676496514e-17,8.030214700757042e-17,6.62887564708578e-17,5.742535207445617e-17,5.229837100501373e-17,4.8924090673264247e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18672489058019e-18,2.452786504070965e-17,1.7785757145295487e-17,0.0,0.0,-1.1408683011530903e-31,-2.2814886252071065e-17,1.0040153915018478e-17,2.1811569331787877e-17,2.6994775425923924e-17,2.941479662823532e-17,3.03430988469303e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526823632787454e-35,-5.960499777545267e-34,-4.983640347408421e-34,0.0,0.0,1.637111862390683e-48,-9.739667556795009e-34,-1.0024726550623894e-33,-8.923835977053792e-34,-8.103446621992072e-34,-7.5894224852565794e-34,-7.243149372738038e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194690103466993,-0.0070011477893798515,0.002693363338495416,0.0,0.0,4.43072299963734e-16,-0.0035615709125119133,0.0012495246585820345,0.007056947891817866,0.011574039414733048,0.014411007229771188,0.01579528196823682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047114689891646e-18,4.723258247581039e-17,3.6206977756951647e-17,0.0,0.0,-2.6632741279303473e-31,-2.365596614929714e-17,2.839988652261476e-17,4.669338569858432e-17,5.3089283749182127e-17,5.5066252569425223e-17,5.5204981718497674e-17
0.0,0.0,0.0,1.052025738299723,1.0,0.0,0.0,0.0,-0.0032973626711127885,0.07580949004833178,0.04799791441462693,0.0,0.0,5.353352885550672e-17,0.08822602706183445,0.09327769410153686,0.08629325541950374,0.08019016186369184,0.07594022762886789,0.07281643997953245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2888874180183192e-18,-1.2649045067810497e-18,5.87955111322576e-18,0.0,0.0,-2.9371766452192615e-32,5.166357196333108e-17,1.0092948813840744e-17,1.720181861717836e-18,1.3006793457843573e-18,2.342204308474034e-18,3.357274581136157e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028573713938293555,0.05727990472476263,0.058474488476176645,0.0,0.0,-1.2520425554328769e-20,0.05387301799631529,0.07079059902222265,0.08181821422857075,0.08780607325728305,0.0903230796919576,0.09061328601310469
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924278640906475e-18,-3.8970582415176984e-19,-7.335899745889583e-18,0.0,0.0,-1.2885181847822144e-31,-6.504926838426086e-18,-1.0762032451657988e-17,-1.2523382351269705e-17,-1.2714399008753382e-17,-1.2265317977038352e-17,-1.1592930846335511e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01332694306446374,0.0016596689086081603,0.059805214397090814,0.0,0.0,4.674024181009755e-16,0.4871426041212905,0.2488194647994896,0.13280889771504975,0.07393136580729956,0.043211486098450325,0.027108471105349013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000783870485368986,0.0009579894651356225,0.0030728456374778043,0.0,0.0,-1.6679655297818507e-16,0.013512179318912812,0.008455058420559377,0.0049442579932798165,0.0034340553125144463,0.0029118774785037403,0.002783712550750153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573077195832987,-0.001639906634529256,0.0034356556267376875,0.0,0.0,-0.037691385369242186,-0.0033936012480221267,0.0011621274604563436,0.005757072589356556,0.009035543545614083,0.011013603978008922,0.011972536225872561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065730771958330105,-0.0016399066345292625,0.0034356556267377512,0.0,0.0,-5.315496446643076e-16,-0.0033936012480220434,0.0011621274604563744,0.005757072589356562,0.009035543545614077,0.011013603978008909,0.011972536225872554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350056403504578,-0.0021648395521315328,0.007499205380042316,0.0,0.0,-1.604646386532013e-15,0.026521878081399497,0.052773660034580845,0.06668794250865748,0.07048498318188924,0.06766752173881352,0.06099991472280145
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770264073004105,5.037044329517273,4.306782977299263,0.0,0.0,2.2078396689382898e-14,6.792678461198374,10.319067365700938,11.745946688311687,12.026027816021406,11.71944844030293,11.128447608159593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535799544442394,-4.610728212012886,-3.9422733804595405,0.0,0.0,-2.085450138007337e-14,-6.2177722027674,-9.445701072330758,-10.751814800444349,-11.008190935475763,-10.727559262539518,-10.186578474636168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002597500561945937,0.05361585633358871,0.054494563036915404,0.0,0.0,-1.1016594286284938e-16,0.043048687800629884,0.06486067907498422,0.0763837644253846,0.08216130921433755,0.08450409322540796,0.0847477410274266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024578729105565814,-0.05073375643849534,-0.051565228598336954,0.0,0.0,2.1457617721523848e-17,-0.04073462201713901,-0.06137411802493509,-0.07227778432003004,-0.07774475939381256,-0.07996160794447513,-0.08019215855188275
