g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11889300201879666,3.769930753143855,6.476462240087517,7.365690714000883,6.4764622400875105,0.31464231619855904,-0.6376311877534798,0.5343595497537565,0.29539883253992977,-1.4146663010926184,-0.9227009837837863,-0.6483914602880145,-0.09255798186962177,1.5140519379347321,0.0,-0.34355171357359127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1141032691382398,-0.7942429471745647,-0.5133224234482704,-0.29675346676503783,-0.1482150947000681,-0.059061115283754226
-0.11576589666320118,2.678980202257792,5.979185123555875,5.071424107504767,5.979185123555866,-0.06415702055407159,-0.780219117048173,0.6111072583690129,-0.21616335807361753,-1.0070020506449266,2.7158592904033316,0.38315081726103006,-0.6579954771899195,1.716353017124369,0.0,3.2998525054675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314381552208994,-0.52547965212522,-0.38589703832807487,-0.3007463248569028,-0.2552362306561018,-0.23534671852907058
-0.04343696339160796,7.503101203207021,8.788790908656296,15.175328772748573,8.788790908656281,1.543509666226393,-0.6770007894157128,1.728870881648517,0.7196370764624836,-2.809901634579057,-12.551562863807206,-3.979940725874478,1.6918666641069116,1.1076727391588443,0.0,-13.065611484816936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408592629149739,-1.7033432678756861,-0.9524389808336912,-0.3021429305416143,0.18475803617940922,0.5004195980619356
-0.024107374502700687,3.6259189686726954,3.6355037429492763,5.230930915796566,3.6355037429492656,-0.3786179177170014,0.21858570640142372,1.3402778152279688,0.27877480367536667,-1.2592064969790238,-3.5174659170989457,-1.9436611408294422,0.3384270964509106,0.29812558907357534,0.0,-3.9025359807379387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444989266656964,-0.052595175616975506,0.24000828494031398,0.3774112596875431,0.40791176862362655,0.37448585623184316
0.08182391562543355,2.6162175056548365,4.259637530604143,5.114077027788983,4.259637530604143,0.2183150391900708,-1.5069778230208104,-0.7726156812971031,1.2046299474310462,-0.9818741638150262,-0.6666214020734504,-0.4504812073990755,-0.05466735573303115,0.9399803450901514,0.0,-0.3542968691440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738477806106119,-0.5523819015826055,-0.357757267547083,-0.20756777389855213,-0.10438204466654609,-0.04224346018906794
-0.0013063708101376942,0.22565648314340306,0.26432372346016264,0.45639945785879843,0.2643237234601632,0.09313118097424547,-1.2969965753775536,0.05199595639135253,0.02164315359956845,-0.0845080592231644,-0.3774894483083153,-0.11969709630681495,0.05088305102518837,0.033313363104521015,0.0,-1.362874414312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243865267161066,-0.05122821097635385,-0.028644693041292302,-0.00908697740655805,0.005556615531043309,0.015050167062444705
0.08182391562543342,2.6162175056548396,4.259637530604146,5.114077027788991,4.259637530604148,0.21831503919007125,-0.19075663323455563,-0.7726156812971039,1.2046299474310478,-0.9818741638150271,-0.6666214020734558,-0.4504812073990754,-0.054667355733031345,0.939980345090152,0.0,0.6457031308559514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7738477806106124,-0.5523819015826055,-0.3577572675470835,-0.20756777389855258,-0.10438204466654634,-0.04224346018906812
0.04797044921154586,1.53379519938744,2.4972738625322757,2.9982013259853173,2.4972738625322735,0.12799033656033834,-0.11183382408919246,-0.4529570727141556,0.7062316594145759,-0.5756378724654604,-0.3908163996682956,-0.26410109703398577,-0.03204952478350674,0.5510770177561977,0.0,0.3785527618386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45367940868513323,-0.32384184688185613,-0.20974035160441978,-0.12168959746848329,-0.06119547731247235,-0.024765837054243407
-0.020398921804237913,3.55500474355546,4.377303475553685,5.173138579007187,4.377303475553661,-0.3608851444889484,0.15004048592434044,3.473845922627189,0.46699334401067194,-1.2374289645717245,-3.368111523584488,-1.8806021395819945,0.30246796951903754,0.6732117083569503,0.0,-4.706570536612534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5460327125973403,-0.06868226016469899,0.21631195838050224,0.35098118028949676,0.3817421547210508,0.35008632575222487
-0.02630028732576317,4.3927326849533905,4.636229422870646,6.376600948875293,4.636229422870629,-0.44567855507788895,-1.0708793416025437,2.109656238249046,0.40609491488150035,-1.5277627082469518,-4.2018210837097945,-2.328290010989154,1.3965018853376234,0.46893488059327226,0.0,-5.864381754090937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6707463837223526,-0.07886240956828247,0.2748114818666676,0.44235277849003934,0.48124675998864547,0.44286647190543377
