g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1308614312865,2.1886706757009042,6.410737392744912,10.723810386675888,6.4107373927449345,0.3354001134567782,-0.6457488311250337,-0.5744312763191675,0.08438764239805191,-1.2388970425219055,-0.7019945721936922,-0.3006798929034434,-0.01628352719819212,1.6711027686568087,0.0,0.4914428171164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0559378306460794,-0.8697223767062978,-0.6936668660814858,-0.5360825423428319,-0.4012789084686712,-0.290583028755931
-0.08712366770315289,2.162894635042106,6.704792782856697,9.53860873273954,6.704792782856719,-0.14496287196809157,-0.7903884427916086,-0.33543911807182225,-0.1328299902242523,-1.1396111848377757,0.8965751582982896,0.1556505427859471,-0.35752350186398907,1.9587276847785058,0.0,2.162977724875563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122497184458938,-0.7265862710129732,-0.5795401688676907,-0.46650295861228275,-0.3821567915585834,-0.32107236201936373
-0.012166158410761366,3.693334071791855,9.365987752032673,22.880176230592134,9.365987752032723,2.7267190138004427,-0.7246269558075977,-1.2110052881212425,0.35026669576906744,-2.4734552364163087,-8.390215665987816,-2.561931293439639,1.5157059754637063,1.5509259511067117,0.0,-7.461539072407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375550115608359,-2.0684016623743204,-1.6488276801013921,-1.1890519055048632,-0.7398045837762175,-0.333904785594515
-0.019081873164968066,5.437969045956142,7.342733757357756,12.998200456694304,7.342733757357832,-1.1620587493203178,0.31200733236506123,0.013365629107783286,0.26353907963952233,-2.095388528125474,-4.729485890860309,-2.636551945169757,0.5656282429227666,0.7262407274715095,0.0,-4.5097588182200585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302587944815001,-0.6597597918119513,-0.1643419745583306,0.19587608023010897,0.43868887193916867,0.58436505699785
0.06479763649170413,1.0901273954250525,3.0001971103760052,5.360031958011978,3.000197110376007,0.1683156766023024,-1.4138450282200388,-0.9815867564617505,0.7042612480720069,-0.6183921151479256,-0.3599279601333073,-0.1501504318569341,-0.0026210873288800424,0.72472597892666,0.0,-0.17450192546860455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276626311015117,-0.43522278424044425,-0.3477343066763345,-0.2693311889011196,-0.2021646504730512,-0.1469070802471248
-0.0003543576386697495,0.10757390264955174,0.2727984620587638,0.6664195013477734,0.27279846205876535,0.19552501776475056,-1.1949687423731283,-0.03527234808446275,0.01020204365476074,-0.07204309917222812,-0.24437763433185009,-0.07462009723415197,0.04414721329846102,0.04517304799348176,0.0,-1.18820203145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06919146546404861,-0.06024530539163227,-0.048024582910003326,-0.03463292283927714,-0.02154791977326377,-0.00972547844347476
0.06479763649170431,1.0901273954250514,3.0001971103760052,5.360031958011988,3.0001971103760066,0.1683156766023019,-0.20476588828172226,-0.9815867564617484,0.7042612480720091,-0.6183921151479259,-0.3599279601333093,-0.15015043185693505,-0.0026210873288769337,0.7247259789266595,0.0,0.8254980745313898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276626311015126,-0.4352227842404458,-0.34773430667633587,-0.2693311889011206,-0.20216465047305185,-0.14690708024712495
0.07937474905196132,1.33536642895315,3.6751323911791465,6.565844290202806,3.675132391179146,0.2061805848972471,-0.25083076909517016,-1.2024080921046356,0.862694426206324,-0.7575078600569357,-0.440898666358354,-0.1839288204626674,-0.0032107366909819857,0.8877629775293584,0.0,1.0112051311808994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6463675404756813,-0.533132088624929,-0.4259618841610916,-0.3299209151498874,-0.24764434734483434,-0.17995583264930845
-0.015086264071346635,5.299255903798024,8.0452487138242,12.850395758840502,8.045248713824305,-1.1186268849860783,0.26551249393546317,1.6648575224823854,0.3603220909514287,-2.0549336295087652,-4.566113281836477,-2.5525613574249872,0.530166760121116,1.1789663663066277,0.0,-4.921922119806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2863858163020798,-0.6625323153706482,-0.18121557717835296,0.16915898107832641,0.4056721123808228,0.5478638371814297
-0.017694971130021483,5.984340904766446,8.264699098473098,14.442644031276318,8.264699098473182,-1.2604112326473011,-0.8760258852716084,0.19932434393999351,0.3309513640331808,-2.315858270383501,-5.174628870367184,-2.8835924739824073,1.6148147768422965,0.8872896351436164,0.0,-5.958578557300797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4467599418414692,-0.7411958422449013,-0.1966881641580737,0.19988796293758868,0.46784401612136317,0.629261262679645
0.013320244759161028,0.23697853326296828,0.2650472388508971,1.2028271980214575,0.2650472388508731,0.03911995976019526,-1.0189728111021972,-1.6096043539723373,1.4825740229775197,-0.13709088812813758,-0.09888189237408611,-0.03342070617293196,0.010450547129975542,-0.05849517232764548,0.0,0.34529527855868003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816730719448416,-0.09869424206386132,-0.08007857160690446,-0.06320762086648093,-0.04855857812901242,-0.03630051407081912
0.0006624995352871397,0.00017466131181493455,0.8266764084288251,0.06995361375980114,0.826676408428861,-0.002887941284536469,-0.027440751324733226,1.6926501915134156,0.07649945528894009,-0.004837157338897724,0.018188559968785878,0.0009605040807135201,-0.016204244462454664,0.44725753172937177,0.0,-0.5990677199649319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006013284252890411,-0.007059325180960349,-0.008016830960453275,-0.008916986253502235,-0.009781920073830788,-0.010626218160315642
-0.19294303814049085,-12.860112849069713,-39.24115483687719,-60.129957873497034,-39.24115483687738,-0.6965727284049612,0.33745785546163115,0.6362371056435012,2.0991408061366075,7.049593479151478,-0.1469944515603624,0.5582129514922879,1.0228101658203645,-10.966408765228046,0.0,-9.079444660613847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849213621625492,4.749735325469228,3.786485352577373,2.974127483136931,2.3124336106596832,1.7911928284931515
-0.0004903741874294661,0.0073285367134046375,-0.44793043191432025,0.08153219691368419,-0.44793043191434934,0.004191067938983585,-1.1795752885954884,-1.6947405981897332,1.6121779159357514,-0.007374641234128759,-0.02737331942497878,-0.0019525990834959872,0.013306836601715222,-0.2563380124593719,0.0,0.2060674192959724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007731656704833084,-0.007862350748218727,-0.007761586099058929,-0.007443434687590969,-0.006933896727410033,-0.006265183614863504
0.14466275973109477,2.41816528766479,7.1232599334694555,11.844344051301068,7.123259933469482,0.37030519356056585,-0.48510050871972055,-0.4892542503766537,-0.04522224165742056,-1.368525333970728,-0.77345330706668,-0.3321266532361034,-0.019138660621577624,1.8688269689153862,0.0,0.6306357864163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662985148723564,-0.960492522117152,-0.7659346047383648,-0.5918086693634143,-0.4428751010904744,-0.32059772928156915
0.011215025170533638,0.6947900269549871,2.3018796075333503,3.4265709754426017,2.30187960753337,0.04211316040882496,-0.11559941333647096,0.36428603287059635,0.05149124029159424,0.6051839222937554,0.006392143749701651,-0.035150726954242206,-0.010401749996497733,0.351943501409573,0.0,0.22024163390980567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337120499611828,-0.2783493066710803,-0.2227745182578018,-0.17304438199796354,-0.13053397803156644,-0.09566925692046477
0.9999999999999994,-1.0547118733938987e-15,-2.2898349882893854e-15,-2.5153490401663703e-15,-2.2620794126737565e-15,-3.191891195797325e-16,0.15579132735729234,3.469446951953614e-16,4.3281350725621337e-16,4.097742110908964e-16,2.7755575615628914e-16,0.0,3.226585665316861e-16,-6.591949208711867e-16,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638141361497333e-16,1.0755285551056204e-16,4.163336342344337e-17,2.7755575615628914e-17,2.42861286636753e-17,4.163336342344337e-17
-9.289034220108197e-17,0.9999999999999997,0.9999999999999996,-1.942890293094024e-15,9.645062526431047e-16,-9.575673587391975e-16,1.3877787807814457e-16,-6.938893903907228e-16,-7.389922007661198e-16,-1.3617579286417936e-16,9.992007221626409e-16,5.551115123125783e-17,-6.245004513516506e-16,-1.5612511283791264e-16,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,3.469446951953614e-16,3.0531133177191805e-16,2.949029909160572e-16,2.983724378680108e-16,1.1449174941446927e-16
