g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12102921394217034,3.706985100787669,6.426448046107415,7.6746450818655925,6.426448046107456,0.31339638767847106,-0.607693749238347,0.28252016870958413,0.22140256696811153,-1.3934138915155387,-0.8415795263495767,-0.5664864197505635,-0.08722503428941722,1.6140872797573158,0.0,0.17239527428820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154919255609619,-0.821364876896041,-0.5579390769737573,-0.34736069061364944,-0.1948078527241785,-0.09521286235726567
-0.10944856705338005,2.8947118991615004,6.0620394631243695,5.766854529550069,6.062039463124406,-0.09338522129742184,-0.8488926701105122,0.436711493431278,-0.22652105651274404,-1.0836615082333672,2.1163819216127613,0.30692608441079827,-0.594624972319805,1.791454789650924,0.0,3.1824114133689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987959924945596,-0.5781814721034731,-0.42082833555460764,-0.3176504200218456,-0.2562589322091481,-0.22411152339151882
-0.030967486892045176,7.402469953475187,9.5796285192879,16.110201735498123,9.579628519287958,1.8004308439504135,-0.6544675668926238,1.2070435984961363,0.768933066954515,-2.7978860369964864,-11.29183350768085,-3.7350269450748694,1.6410494503833983,1.5701238885319315,0.0,-11.220706588671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.478365377461725,-1.8591758309790205,-1.1649012507414458,-0.5315208978802265,-0.026490840326056142,0.33050435745784523
-0.021552940099152613,4.146862806304695,4.448401578234257,6.260115928108071,4.448401578234294,-0.6109146254942734,0.2311023172933508,1.4506766785078433,0.35485905013593877,-1.4011994904975287,-3.6049779753886764,-2.0611798891840447,0.35973303546778895,0.5100909392276401,0.0,-3.7945700180194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.672036008570662,-0.1508684006308062,0.1796664300319267,0.3558025012586242,0.4193476967126386,0.409448308592236
0.07199379287803681,2.2282618736955278,3.560950633850957,4.614400282607446,3.5609506338509687,0.1891347485794121,-1.4515978262972336,-0.9510897961271668,0.986795358253419,-0.8375901093331087,-0.5314775704371782,-0.34156732994468153,-0.04008364813945969,0.8148129737491264,0.0,-0.11783493556778812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708629075592529,-0.494333625741563,-0.33609589991884875,-0.209430844751811,-0.11746403343878192,-0.057185043302021496
-0.0009194606570499314,0.21978793148248799,0.2844302982461251,0.47833060282107587,0.2844302982461273,0.1072810859851499,-1.2760235424544888,0.0358385265175048,0.022830515935437945,-0.08307248640793174,-0.335267653215221,-0.11089728853326619,0.048724664392716166,0.04661880207560454,0.0,-1.3034646507898313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07358554687741847,-0.055201090003921816,-0.03458727126094241,-0.015781472862306467,-0.0007865438205205202,0.009813058280298478
0.07199379287803698,2.228261873695531,3.5609506338509633,4.614400282607461,3.560950633850974,0.1891347485794139,-0.1565548560369455,-0.9510897961271697,0.98679535825342,-0.8375901093331103,-0.5314775704371801,-0.3415673299446805,-0.04008364813946014,0.814812973749129,0.0,0.8821650644322141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6708629075592537,-0.4943336257415641,-0.3360958999188501,-0.20943084475181198,-0.11746403343878259,-0.057185043302021996
0.062347063056501756,1.9296883521756447,3.083804934210173,3.996098745277148,3.0838049342101845,0.16379184405290184,-0.13557745870775875,-0.8236495553441807,0.8545707895834208,-0.7253581353959286,-0.4602628125635535,-0.29579938779136894,-0.034712683388124936,0.7056329972731635,0.0,0.7639603179620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809713633329738,-0.42809593025985315,-0.2910610960693645,-0.1813683869363277,-0.10172456828445524,-0.04952259574210612
-0.017084263635455833,4.075897645409387,5.400348037864018,6.222957048083925,5.400348037864081,-0.5844233685738469,0.1549926348404505,3.803653264072124,0.5819846427134265,-1.3826621719904524,-3.451056283757878,-1.9944010448316565,0.31428192190250825,1.0260431547129776,0.0,-4.514643989721159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6770096760327339,-0.1710718528471175,0.15088085843817567,0.32324991766698935,0.38615243704696717,0.3773574224678259
-0.02141615285001741,4.768432119378211,5.3342138629082365,7.250353823191148,5.334213862908282,-0.6832920591896007,-1.0477072606439126,2.0344755044090013,0.4745033951119386,-1.614863574359228,-4.084569269758773,-2.3403407376454433,1.3993189338900744,0.696546032696974,0.0,-5.407516186975052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854736577265979,-0.19057776499648071,0.18837034068524855,0.39178597596567105,0.4667620868020803,0.4576176551435528
