obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012961045819885044,4.705021589403223e-5,-0.011402660206981696,0.0,1.0,1.3245998708108906e-16,-0.1561725815586954,-0.07900207672455689,-0.042232204213923374,-0.02390982991475046,-0.014486236918975708,-0.009592020775664699
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.6804413706263834e-5,9.577865711369813e-5,0.0033122025223313936,0.0,0.0,-1.1535833584323124e-16,0.0882391414537662,0.02973849732247936,0.008573860377158484,0.0014539324209775582,-0.0005538110385574634,-0.0008222549295013739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005007276495530351,-1.5478501187442818e-5,0.001652030925916857,0.0,0.0,-8.41167456955716e-17,0.039144215330425,0.022631840774347958,0.013256966267313085,0.007631642817692429,0.0041295227741272875,0.0019069659590919016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388472127795891,0.007432029015634401,-0.004521801547938414,0.0,0.0,-1.4322477558665874e-16,0.004996287077206174,-0.0015190500534763818,-0.009251557022511328,-0.015179357915309137,-0.018864940415185445,-0.020662162135818618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0027612232532966e-18,4.231545886354404e-17,3.9504141362127846e-17,0.0,0.0,1.9965473842378546e-31,2.0217556415201074e-16,1.2463187814093676e-16,8.290652200761253e-17,5.943688973904689e-17,4.6405934569538415e-17,3.929388624729307e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301434171486597,-0.0004624591045316152,-0.015856751038467475,0.0,0.0,5.532364048510843e-16,-0.028002256821720414,-0.025375485674205153,-0.029388226754845877,-0.03355473372977054,-0.03618747158578603,-0.037193879963863814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0290686864362326e-17,7.838755014826718e-18,1.1768462979397742e-17,0.28513443149096634,0.0,2.1793300262580343e-19,-2.1557878056204796e-16,-8.706748169427174e-17,-2.055031622771518e-17,1.647087824814546e-17,3.65189154427542e-17,4.648906416708482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7944586395736224e-18,2.9528574841893176e-17,2.4515529783821626e-17,0.0,0.0,-9.667359566116213e-32,-7.594164853967639e-17,-1.474029274394284e-17,1.6088704926003746e-17,3.1925613940475134e-17,3.9862900606183705e-17,4.3472108148028683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232142730587688e-35,-3.3216582127694162e-34,-2.8243343827920573e-34,0.0,0.0,1.0016677461601542e-48,1.066362930187512e-33,2.265919007508681e-34,-1.8691697601145039e-34,-3.952004885163789e-34,-4.989006338450255e-34,-5.4570516797516505e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01167692441340365,-0.0062502688614671,0.003802794008657082,0.0,0.0,1.5334614537066259e-16,-0.004201832026747732,0.0012775072901749813,0.007780475379773526,0.012765702060037125,0.015865243448652182,0.017376690582940207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6197700635359113e-18,5.4053958389960486e-18,3.3391664544338616e-18,0.0,0.0,2.082381140747197e-31,-2.021634610357566e-17,2.1533158918738997e-18,7.767847554417202e-18,8.907359594475956e-18,8.896876940460426e-18,8.589914983752898e-18
0.0,0.0,0.0,1.05540159803974,1.0,0.0,0.0,0.0,-0.003331606935184285,0.0862488242407713,0.057421594633004884,0.0,0.0,-2.988340042431695e-16,0.0930918110005894,0.10105781920197741,0.0956696209087857,0.09043847124815023,0.08665783076719455,0.08377053549903384
