y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3208470954370064,0.35369156316467215,0.09252084826461875,0.0006169484739059032,2.1710440527171206e-16,-0.04962122017104374,-6.969210867801343e-17,3.392100432556393e-17,0.0,-0.00054028113512751,-8.38083464126409e-17,-0.02989164221035311,-2.115190629357525e-17,0.05941446084287056,4.386715459310096e-16,-0.9682688019079765,0.1337050201514114,0.019456434314523242,0.019456434314523176,0.23845572512102844,0.0,-0.22039364490659236,0.1660155471954286,0.06088007970787855,-0.07744021097304904,-0.18008096529947426,-0.6150310072024303,-0.2115305681691127,-0.026671270839214747,1.4701448994788395,-1.159448161193516e-15,-1.9197948784567852e-15,-8.998388123529055e-16,1.1327412666829e-15,-2.3851976600032776e-16,-6.544560520141005e-16,1.8400627053273067e-15,-2.1316417251368963e-15,-2.900362008760921e-17,-0.32084709543700657,0.02415030674048335,0.008984121662775199,-0.04128169083023493,-8.983367810906244e-18,-0.014565338641290056,-5.083959021166184e-18,-5.904855817691182e-18,5.288316601983226e-20,-1.5399892897036275e-17,-0.005130043088234837,-9.450365795538221e-16,4.649470144464044e-16,9.349487221638606e-16,5.764545784144972e-16,-0.014567406534512313,0.0,0.0,0.0,0.0,0.33177627971858636,0.0,-8.134528918919416e-17,0.03615167185757053,0.849300174397104,6.405291170158151,12.37058376699721,6.405291170158147,-1.2550793994733296,-1.0478243766991806,-0.8470534594680543,-0.664304877802585,-0.5059230043262123,-0.37437026587907885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3142744204887174,0.5015406487666024,-0.026124344150908484,0.10880654274495778,1.7106176759614273e-16,0.16770514924438723,1.8999721451885842e-17,7.591778980275857e-17,0.0,-0.0952853032461441,-1.336301939332406e-16,-0.10797020197958414,7.484080983370943e-17,-0.06718093628963001,6.142793736422297e-16,-0.9349872407964305,-0.07432313529657995,-0.031469416963001914,-0.031469416963001866,-0.09145991482967936,0.0,0.14468499010845104,-0.10898661716856506,-0.09750803622254864,0.12403142264060724,-0.17523908926655685,0.7968549057258211,0.0985454127119458,-0.2691154369030074,1.7452331088373663,-1.5851309069219511e-15,-2.0856704120677134e-15,-1.3682941624659634e-15,1.2521701731883428e-15,2.7778272142073864e-16,-6.904051537972247e-16,1.7924947451707805e-15,-2.3943796496105797e-15,4.2348919998282103e-16,-0.3142744204887175,0.026643188313714893,0.009224000285360634,-0.04303417601951583,-7.256693686178126e-20,-0.015177253719419108,-1.486010014306059e-18,-9.964363199845013e-18,-3.214753815570203e-19,-2.0125567458848572e-17,-0.005347823037449611,-9.805473960543069e-16,6.667523577792919e-16,1.0728372817837214e-15,8.656593194921746e-16,-0.09042099355557753,0.0,0.0,0.0,0.0,1.8966934456649893,0.0,-7.625668405689178e-17,0.03768637812138861,0.8911836441114193,6.829822376857885,11.917848821483553,6.829822376857866,-1.221333807019335,-0.9703604383717495,-0.7660899236297556,-0.6049273313442912,-0.4815654046864347,-0.38994188753313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5934358441234239,-0.11157962487852416,0.7484472555549464,-0.5321060035853626,3.9754738731036666e-16,-0.6086641410494554,-4.318834445703483e-16,-1.8913939186875376e-16,0.0,0.46598192196556587,3.95073948750167e-17,0.10597822744275234,-4.458276843324812e-16,0.3023647291670543,-3.2316697577606266e-17,-1.8571672890053428,-0.017452064362751214,0.28520813952464247,0.28520813952464175,2.04692451423499,0.0,-0.9868660864451375,0.7433749435889454,0.46825584795610814,-0.5956272039898791,-0.3387598337395894,-8.044681045000138,-1.9025645640424618,1.1474365897769125,1.330681980512237,-2.150238837880661e-15,-1.425556892268623e-15,6.876366387859866e-16,3.1876931598643046e-15,-2.2200036925291913e-15,-1.594351744821392e-16,2.5827745229254042e-15,-2.5358950911123485e-15,-3.2394778843951112e-15,-0.5934358441234239,0.02992920061363874,0.014526760218701322,-0.06399065648147904,-4.327964264892981e-17,-0.02251031609990064,-2.789595791139018e-17,1.07734885474011e-17,-5.87985227423867e-19,3.874998428801103e-19,-0.007952068299343331,-1.3006302403953376e-15,8.300075614169019e-16,-1.0059774322259583e-15,7.533017720609459e-16,0.38085391549014663,0.0,0.0,0.0,0.0,-7.773610556489035,0.0,1.1253306644328431e-17,0.0560386255636241,1.2789351011809056,9.318881655310586,23.860097866686594,9.318881655310653,-2.3609962773606377,-2.2141298272172016,-1.879917342046294,-1.453371706284622,-1.0031909943585533,-0.5758125048600272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240398509516667,-0.18209914162977084,-0.11297895824597051,-0.27846097151840377,-7.674411204020721e-17,-0.3220841948638509,1.6841224246860496e-16,-1.0281458025231004e-16,0.0,0.2438570093669842,7.841627707558993e-17,0.11227676604854131,7.745291924723668e-17,0.2241510382102245,-2.1630263691314434e-16,-1.6162036554985457,-0.020690432147076967,0.1498304767131306,0.14983047671313005,-0.923864445151128,0.0,2.043565807571474,-1.5393533507630481,0.35355439188363635,-0.44972553960656925,-0.28316071567993983,-4.655852797384961,-1.9874705979121723,0.4474860199866642,0.6870258769237301,-1.8737149158475515e-15,-1.3616699389410997e-15,9.665317323987336e-16,-1.717537522897572e-15,-1.9115370155657636e-15,-3.850193943968576e-16,-2.911300985646567e-16,-8.98732460090586e-16,-2.44806556494284e-15,-0.5240398509516669,0.07131345466893088,0.023704427807940312,-0.034690844182855333,-1.781566024250114e-17,-0.011390309976746147,-1.8172773760956354e-17,1.174846642084396e-20,6.777838350975764e-19,-1.692423901997969e-17,-0.004311003785119633,-4.690390900942584e-16,1.2266495823829427e-15,-2.1532381283446253e-15,-3.4939916882332173e-16,0.2508480941044886,0.0,0.0,0.0,0.0,-4.55322908286035,0.0,-1.0740993942313316e-16,0.030379860663122468,2.16317312275943,7.340454864841634,16.27557533011878,7.340454864841698,-1.9734966457948846,-1.1787616132703567,-0.5492990700108138,-0.07644817129005815,0.25702587791440845,0.4727332360936381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15172892073904665,0.16643401174445233,0.04362738971126401,-0.0011273711602629091,1.4937752673555644e-16,0.5069571317459711,2.594436271111086e-16,2.138429493623627e-16,0.0,0.000987274295887311,1.7012357199520828e-17,0.17944444027950346,4.30601979252392e-17,0.3913263576051465,1.2950906887628905e-17,-0.4580716639780589,0.06270158434393396,0.00968441319225671,0.009684413192256644,0.11358860486402532,0.0,-1.1269456310635213,0.8488924246422814,0.3867873293676948,-0.4919982452660936,-0.085173714423741,-0.2997689902655898,-0.10018028438540633,-0.008789016858087514,0.592943657443961,-3.9819182367468e-16,-1.0131661581061143e-15,-9.738597558372229e-16,1.5536838103190234e-16,8.541525458660398e-17,-3.1529411263014547e-16,6.93392620682304e-16,-1.6034356741894484e-15,-1.8376093087344477e-16,-0.15172892073904665,0.011394535386238894,0.004243889019613165,-0.01911344794200191,-2.4305154156793346e-18,-0.006827969501980552,1.0289637550238818e-17,3.292236038039098e-18,1.5879342371810668e-18,-8.987688809562735e-18,-0.0023752130674693697,-3.590424911313551e-16,3.918621373572478e-16,1.0406645587620286e-15,-5.28161037081795e-17,0.03867675631902787,0.0,0.0,0.0,0.0,-0.3085031140192208,0.0,-2.2152773802966008e-16,0.01673824604005613,0.40066017337055726,2.8428104420296916,5.854981285270412,2.842810442029687,-0.5936206204364114,-0.49616040091667707,-0.4016423036314894,-0.31549986745825526,-0.24072977061559728,-0.17850591156237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01742325899955779,-0.003275974517858552,0.02197438949833702,-0.01562261667793595,-1.2794618838218437e-16,0.9527696679424433,3.7965891351664e-16,1.5276045629476629e-16,0.0,0.013681215578594653,6.4184869740399546e-18,0.0031115176532299504,9.262508262142284e-17,0.008877419590976349,-1.3289873241800386e-16,-0.054526377201975486,-0.0005123920984556503,0.008373702621654332,0.008373702621654298,0.14933978963900552,0.0,-0.02897435938911211,0.021825466567600565,0.01374797797906585,-0.017487597261044735,-0.009945978795080064,-0.23619159982308385,-0.05585923986721416,0.03368870466323755,0.03906878396729799,-3.8167484615146705e-16,1.3828555511205613e-16,-5.641263086014231e-16,-1.0620850533656324e-17,3.8448898944520033e-16,1.466363894042984e-16,-1.4374495783686975e-16,-1.3075570413422788e-16,-2.246856268412982e-16,-0.01742325899955787,0.0008787204532807059,0.0004265052544793098,-0.00187876379977599,-2.7233576591938136e-18,-0.0006609022212836748,-1.893922318666064e-18,7.070535707141481e-18,-5.883937951464709e-19,1.6144199796195092e-18,-0.00023347249232357956,7.2842332923788e-18,1.2412656028048934e-16,-3.990005050736063e-17,-1.8289980994460131e-16,0.08125401032041706,0.0,0.0,0.0,0.0,-1.1891666072217655,0.0,-5.1990164355314755e-17,0.0016452924049716882,0.03754949710598487,0.27360209241579747,0.7005317744164012,0.27360209241579997,-0.06931878154109354,-0.06500678686713819,-0.055194318092826086,-0.042670950721944934,-0.029453658207234654,-0.01690583827503657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15172892073904648,0.16643401174445266,0.0436273897112634,-0.0011273711602624303,2.808508758756324e-16,-0.4930428682540284,-1.3569536107252105e-16,5.0740688460703326e-17,0.0,0.000987274295886964,1.1594745253666821e-17,0.17944444027950285,-6.585203233836425e-17,0.391326357605146,1.4889204999072217e-16,-0.4580716639780587,0.06270158434393414,0.009684413192256339,0.00968441319225629,0.11358860486402406,0.0,-1.1269456310635222,0.8488924246422823,0.3867873293676938,-0.4919982452660927,-0.08517371442374087,-0.2997689902655837,-0.10018028438540502,-0.008789016858088784,0.5929436574439614,3.4929055923752415e-17,-9.13123595685153e-16,-1.230234029091325e-16,4.391011042000665e-16,-4.995921116330144e-16,-1.7672269610575104e-16,9.733831416202898e-16,-1.5501733679222284e-15,-2.7586485536910193e-16,-0.15172892073904642,0.011394535386238771,0.004243889019613006,-0.01911344794200206,1.413583131669555e-18,-0.006827969501980551,1.4589835542848708e-17,-3.666292556644723e-18,2.1763403907055233e-18,-1.063922073407071e-17,-0.002375213067469355,-2.5985229637969164e-16,3.511940450119645e-16,1.017342243120166e-15,1.5403636079362173e-16,-0.033514940297092975,0.0,0.0,0.0,0.0,0.6814968859807885,0.0,-1.6757426634852498e-16,0.016738246040056227,0.40066017337055704,2.842810442029691,5.854981285270409,2.842810442029686,-0.593620620436411,-0.4961604009166763,-0.40164230363148873,-0.31549986745825487,-0.24072977061559708,-0.17850591156237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20380725346296724,0.22355961309972647,0.05860173808329813,-0.0015143218490398166,4.1335999687355183e-16,-0.6622713213071578,-2.6359778747307705e-16,4.736716415093299e-17,0.0,0.0013261391544813553,6.009229510618107e-17,0.241035646628398,-1.0588970859663644e-16,0.5256423743258558,1.8579303839493004e-16,-0.615296854876753,0.08422282074287007,0.013008420836979808,0.013008420836979714,0.15257593258599844,0.0,-1.513750264289866,1.1402600948399155,0.5195454030038427,-0.6608681495121014,-0.11440812153272323,-0.4026595212159337,-0.1345654375729952,-0.011805695168475412,0.7964613317838071,4.783841890638187e-16,-1.0063767750630548e-15,1.7153684959028265e-16,6.791194460418818e-16,-6.710005893105798e-16,3.625703963145682e-16,1.2361904261305306e-15,-2.283439729511297e-15,-3.102379091027033e-16,-0.2038072534629673,0.015305512951943588,0.0057005306626847965,-0.02567380898969495,1.2240685006140114e-18,-0.009171552161245008,1.8294931724586212e-17,-4.2732652000323244e-18,2.848302451051487e-18,-1.3546306434470028e-17,-0.003190463949208763,-2.0670234445431544e-16,5.89960365574196e-16,1.1562729417448085e-15,3.4503571495442047e-16,-0.045018364980487974,0.0,0.0,0.0,0.0,0.9154089273078676,0.0,-2.2396645779187697e-16,0.022483360038383013,0.5381798612216421,3.8185560503813356,7.864602535994654,3.818556050381328,-0.7973706506368965,-0.6664588932378118,-0.539499090739973,-0.4237897504404361,-0.3233561086242484,-0.23977498413108378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.515353339844983,-0.16784889938839667,-0.10718845609036659,-1.2643487028166562,0.0,-0.336018846356276,6.314393452555578e-16,2.0816681711721685e-16,0.0,0.23149845289773768,2.498001805406602e-16,0.41803220540201064,-4.787836793695988e-16,0.2972846909831653,-1.8735013540549517e-16,-1.5882332611095535,-0.016307275540177264,0.1442414600432147,0.14424146004321414,-0.8892689152516902,0.0,4.51673421396805,-3.4023127227013195,0.4550511388591728,-0.5788306514358895,-0.2787362312483974,-4.492705389071374,-1.9230008491250612,0.41931888917442095,1.152464757597134,-1.1102230246251565e-16,-1.9984014443252818e-15,-1.2212453270876722e-15,-2.2169766022983595e-15,-4.718447854656915e-16,4.926614671774132e-16,5.620504062164855e-16,-1.27675647831893e-15,-1.8110513089197866e-15,-0.5153533398449835,0.06928161914080345,0.02303504494122402,-0.03712183977806602,-6.960577947356938e-17,-0.011939578008520774,-7.643625316022806e-17,5.421010862427522e-18,5.963111948670274e-19,-1.2576745200831851e-17,-0.004613101686148702,-6.38378239159465e-16,2.8362728832220796e-16,8.881784197001252e-16,-3.469446951953614e-16,0.279173342349979,0.0,0.0,0.0,0.0,-4.914014755640219,0.0,-1.6132928326584306e-16,0.03250875977742204,2.1073528317031327,8.087031657207989,16.112246665047127,8.087031657208074,-1.9426600759548425,-1.1722987034026258,-0.5615023307916946,-0.10220279348189046,0.22207050675437368,0.43210662081461804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5823955150473334,-0.19074192952307367,-0.12150633237769416,-1.441107544672682,-3.833005223389249e-16,-0.3810700590491826,6.543425918806102e-16,-2.6536645785931022e-17,0.0,1.2620230910774288,-4.704218026455175e-18,0.17496694235564558,-2.3799634852373205e-16,0.27493390049556776,-2.199459221103828e-16,-1.9368074831700905,-0.019274129193109744,0.7083602724352458,0.7083602724352437,-1.0065467338677911,0.0,2.546442509672811,-1.9181544314682955,0.42113039384521667,-0.5356830461297204,-0.3148769387091999,-5.155467196786992,-2.21624424737989,1.2380422983115063,0.8489485613544265,-2.6442426797425194e-15,-1.261933903015397e-15,8.666798331559325e-16,-2.253507634928828e-15,-2.610655590448428e-15,-4.946521201612571e-16,-4.483862512031405e-16,-1.4772537920555301e-15,-3.4692366061257772e-15,-0.5823955150473334,0.07871042172503662,0.026184934808060153,-0.03939435554115183,-4.9345572479469685e-17,-0.012924814814177597,-7.639795546991637e-17,7.189268967179952e-18,3.2406752219052505e-19,1.0027040984515431e-17,-0.004895505423710166,-6.259007694802815e-16,1.0768737612698809e-15,-2.3451855553716448e-15,-8.507870980656172e-16,0.3503614479999401,0.0,0.0,0.0,0.0,-6.015617774393672,0.0,4.5581565767876066e-17,0.0344988731304829,2.390891601927068,8.313404213461236,18.155406495434818,8.313404213461315,-2.1945437625011284,-1.3189731844947723,-0.6246009579669035,-0.10222934423233115,0.26686187423450736,0.506283204097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
