obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865449042844284,-0.00022917599393096084,-0.010511364742401769,0.0,1.0,1.2390488832824558e-16,-0.15366476805981688,-0.07354438967370697,-0.03658706014600166,-0.019016127606745776,-0.010594457547542834,-0.0066724391588181995
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.341987417741941e-5,7.046432230384141e-5,0.0030153325475569025,0.0,0.0,-6.783835111298524e-18,0.0829792189313802,0.025631901267103317,0.006298987886589637,0.00044847360624511565,-0.0008551959639025463,-0.0007856771778331392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045679157479068923,-7.894184082929355e-6,0.0016446176509220317,0.0,0.0,-1.1023766950850346e-16,0.04033748519501184,0.023007595976926806,0.013045465112887608,0.007119593694950521,0.003528656144550766,0.0013420336878117488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596926542614802,0.007767248028521178,-0.004868024741584068,0.0,0.0,-5.413091288619833e-16,0.005335832700841425,-0.002719011864711237,-0.011504226097695055,-0.017761103525992313,-0.021291566140295263,-0.02269945136304249
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818422150074329e-18,7.066336551627368e-18,1.0284146483294558e-17,0.0,0.0,3.4046622418913776e-31,-3.5401147327800264e-17,-1.2067312696936066e-17,5.398167309057463e-18,1.580980633721095e-17,2.1427148900604415e-17,2.401509450465324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904946113754103,-0.0001805049418519428,-0.017464768943338396,0.0,0.0,-6.678549630830132e-16,-0.02554471935798499,-0.027222295011436904,-0.033970171879073356,-0.03936253754536353,-0.042241325273967026,-0.042965511668084586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602278503721326e-18,7.632072105127662e-18,8.434588954732909e-18,0.29447064237817666,0.0,-9.049035190373429e-19,1.2482967416393598e-16,6.394847775240713e-17,2.6321220259280307e-17,6.545191647815041e-18,-3.3374821979957958e-18,-7.904981837871521e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339935053887214e-19,1.5516517461408e-17,1.2217084592434162e-17,0.0,0.0,1.0718128773826003e-31,-1.0405297536918532e-17,8.763101642337858e-18,1.552626322215166e-17,1.8701937749436086e-17,2.0229742746891296e-17,2.077513110184333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269942448258599e-36,1.3696280580615008e-34,1.1817395256583954e-34,0.0,0.0,-2.5441723774291424e-49,1.4409253152224053e-34,1.7171565472107544e-34,1.7144693990318871e-34,1.7138591191495752e-34,1.712048831671736e-34,1.698867277885592e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012274863669728416,-0.006531642833216497,0.004093624768841965,0.0,0.0,4.992152341380014e-16,-0.00448701435717247,0.0022864744751767757,0.009674146578918073,0.014935686890594671,0.01790452743076762,0.019088447834928957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534716675461989e-18,9.588872660965698e-18,1.2105007881038014e-17,0.0,0.0,4.4462195862282624e-32,2.3557751323623062e-17,1.4619574490175175e-17,1.4373915421329374e-17,1.5525778270096356e-17,1.648229925390449e-17,1.7016467161507383e-17
0.0,0.0,0.0,1.0585616649002172,1.0,0.0,0.0,0.0,-0.003493309216489257,0.0848309354646861,0.056965711964720014,0.0,0.0,9.823927890858845e-18,0.09772003315749613,0.10414921724083677,0.09731263101170012,0.0912175725289001,0.08693420908525344,0.08373578839088062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474454704014656e-18,-1.6290916622703643e-18,1.0525412246498016e-18,0.0,0.0,-1.8647762089366458e-31,-1.6720292839906655e-17,-6.188412685239884e-18,-2.3870752753975486e-18,-1.9082994775245805e-18,-2.3666010615418176e-18,-2.8103664099530517e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002978580575487187,0.06655472876637487,0.06789861811345335,0.0,0.0,-4.3249287191228735e-17,0.05973082246157714,0.08049731699676832,0.09364950711184714,0.10039668998607995,0.10289887064048406,0.10282555593126168
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881168460906452e-19,-1.6943039828219559e-18,3.4248151613393604e-18,0.0,0.0,-1.809807038074897e-18,2.854460945362942e-17,1.1438276042386476e-17,2.194333954765853e-18,-3.0601359418893677e-18,-5.854337679514399e-18,-7.077970044649761e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01312597580672577,0.0019204486890234279,0.05563626713455682,0.0,0.0,-5.578984767673071e-16,0.4600388153983766,0.219337080783273,0.10750149087663581,0.05399966652024887,0.02827191747539368,0.0163279481444303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010239075615635336,0.0010070333671696628,0.00344594957217513,0.0,0.0,-6.647426258619182e-16,0.013518245525835299,0.008023473345280105,0.004764448672380055,0.003542826275560382,0.0031983735359389018,0.0031593405031514845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006467388295736032,-0.0017601267491090624,0.003685064434244563,0.0,0.0,-0.037036545524719564,-0.004027435556318487,0.0014379383682225344,0.006682091676190515,0.010203209586284038,0.012145889703998576,0.012930478037912465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006467388295736019,-0.0017601267491090655,0.003685064434244552,0.0,0.0,1.1762286358157518e-15,-0.004027435556318487,0.0014379383682225195,0.006682091676190493,0.01020320958628401,0.012145889703998552,0.012930478037912444
