obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162279335660266,-7.076387071854505e-5,-0.010824539028021567,0.0,1.0,-6.664925032237862e-17,-0.15520663429305298,-0.07560053452056123,-0.03856525727552303,-0.020721289530342024,-0.011967959630796783,-0.007720555711299801
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.3583182500692e-5,0.0001038003283149992,0.003225562033686254,0.0,0.0,5.273619594175211e-16,0.08619425716344822,0.028066226578726792,0.007635288619271404,0.0010577263263372677,-0.0006318386046196776,-0.000738226916836464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004632268195071845,-1.2642160697276251e-5,0.001618367125504739,0.0,0.0,-3.056034273163439e-17,0.0401151640759094,0.022355174825256834,0.01258182201618782,0.006906900698866949,0.0034909714278950235,0.0013970044142378325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204350430514918,0.009442231818524972,-0.0031216534901511977,0.0,0.0,3.160178622754989e-15,0.004609437889638218,-0.002194736918157693,-0.0098927079592684,-0.015544033620613355,-0.01883681792419382,-0.02021856149139638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780945885465777e-19,-1.738255541361575e-19,6.330814942217431e-19,0.0,0.0,2.502873925659661e-31,7.902407646095101e-17,3.6328604220002707e-17,1.5008692216062925e-17,3.67353798076918e-18,-2.1074188616171545e-18,-4.9071066033987935e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760076257121482,-0.0004379973669199163,-0.01694233249020612,0.0,0.0,1.9769845141717134e-15,-0.028561280004740817,-0.02809328681943401,-0.03335332715289124,-0.0379919515702437,-0.04060603183806731,-0.04133019473022531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838844783219393e-18,-1.4964773071150245e-18,-3.7907704355248024e-18,0.3029716573251818,0.0,2.343604733477951e-22,-1.1017398030860259e-16,-4.7269883804110735e-17,-1.846795146990888e-17,-4.949048304801781e-18,1.1869682661293334e-18,3.795723898898559e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2451886363412357e-18,7.147338837782993e-18,1.485981979021069e-17,0.0,0.0,-2.1728564363663243e-31,6.91730641708037e-17,4.30825221025866e-17,3.2604666487543337e-17,2.8003622702230594e-17,2.5701398646122375e-17,2.4251717483217035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199424062141886,-0.007973078458505907,0.0026359433527581634,0.0,0.0,-2.656396596614497e-15,-0.0038922376245406343,0.0018532493144170377,0.0083534632746022,0.013125477323660924,0.015905924584855638,0.017072677327488774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5070350374276563e-18,3.254810609961017e-17,3.042447129036772e-17,0.0,0.0,-8.886767010720953e-31,9.7881479772705e-17,8.49528657662365e-17,6.73105091329787e-17,5.5103917844720594e-17,4.765625658482653e-17,4.3127486072442793e-17
0.0,0.0,0.0,1.053967881150161,1.0,0.0,0.0,0.0,-0.003602602554692136,0.08348800448722511,0.05563376644910121,0.0,0.0,-1.4603889203930376e-15,0.09679226008448819,0.10366489635425923,0.09745435668831555,0.09173853172823036,0.08758025256772131,0.08433802514215062
