g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13381906603512103,1.9078867895488196,7.5926014790232355,13.110464572519477,7.592601479023234,0.41744870367526427,-0.6504329944681523,-0.36421383518388917,0.09479490445539426,-1.3555568644626599,-0.816234963993557,-0.3051712514192156,-0.01972336326636326,1.7838225156957475,0.0,0.35645966082704916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1927959258748178,-1.0201836782368379,-0.8502362587308585,-0.69155428292491,-0.5495007588416279,-0.42686481653279257
-0.0884030660685795,1.9378842088811463,7.881524861173043,11.550416069761239,7.881524861173043,-0.16083064444939263,-0.8985080895822637,-0.09068421453974956,-0.09520713701738917,-1.2378269673294515,0.8718859324705315,0.14769269822481695,-0.3602626515300279,2.0566650775989257,0.0,1.6808254035710513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250902038108283,-0.84715747591241,-0.7018395066158738,-0.5858264201673852,-0.49521474901159257,-0.4259100076113618
0.002401123335016339,2.8874750465156365,11.105109832477284,26.7149671424537,11.105109832477265,2.905893466029997,-0.8696997970493091,-0.9135306248478698,0.30815838758357544,-2.5926001792573565,-7.84073108655918,-2.2430426530961465,1.2859949018258245,1.8762536992061527,0.0,-5.112672197937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5307918652803174,-2.27963441178812,-1.9161389623733234,-1.5002476396463602,-1.0764936566530638,-0.6760677683629711
-0.008473309328807965,5.384301682017955,9.42767257643204,16.690467555124282,9.427672576432016,-1.288860360871245,0.251611574344139,0.49511801579202136,0.29537932649713994,-2.440077931751833,-5.074358706691589,-2.747229404256977,0.5440572546115673,1.0604400397447125,0.0,-3.6076289820732415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6380360326065744,-0.9644824218079884,-0.4221384234795862,-0.005001049176755763,0.2986412917944311,0.5037723702282165
0.052573723925609044,0.7568022815369748,2.793932116859339,5.20412777308095,2.7939321168593416,0.16820011849786995,-1.4022852733070414,-0.7201611528769849,0.49886088667863016,-0.5380224179723914,-0.33819866119729913,-0.12182067414174685,-0.0006635237195610627,0.6045498274990903,0.0,-0.44826124879548007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4735565006390082,-0.4051409506099474,-0.3377095661458526,-0.2746587382841199,-0.21811240141492505,-0.16918186212192454
6.940813998846523e-5,0.08346687957228915,0.3210101732802677,0.7722369576657071,0.32101017328027037,0.22588903400041405,-1.2559953351887068,-0.026406998994426792,0.00890778919688439,-0.074943070833564,-0.22664831619939751,-0.06483857625970063,0.03717364821240661,0.05423598093001114,0.0,-1.1188830758831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07315640704732279,-0.06589631697325815,-0.05538892542437149,-0.04336695107307738,-0.0311176945091252,-0.01954277217832692
0.052573723925609106,0.7568022815369744,2.7939321168593354,5.204127773080943,2.7939321168593363,0.1682001184978702,-0.13479108317871413,-0.7201611528769871,0.498860886678632,-0.5380224179723916,-0.3381986611972993,-0.12182067414174647,-0.0006635237195612709,0.6045498274990897,0.0,0.5517387512045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47355650063900734,-0.40514095060994704,-0.33770956614585224,-0.27465873828411985,-0.2181124014149253,-0.16918186212192485
0.10189860792874245,1.4668372945206132,5.415210719297976,10.0866618524229,5.415210719297982,0.3260061614169545,-0.26125263176245794,-1.3958193082605188,0.9668942221893758,-1.0427972631997187,-0.6554980360176187,-0.2361133316245517,-0.0012860444020794948,1.1717409619467976,0.0,1.0693823166803926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917849157099868,-0.7852458566658918,-0.6545500699774373,-0.5323446961112778,-0.42274635343740175,-0.32790898094664134
-0.0031733011862760422,5.242565582214246,10.640725803915998,16.692246909360136,10.640725803915961,-1.2384612396154715,0.18249335503263514,2.279737073850282,0.4216827897026586,-2.4046878509814986,-4.87964082351217,-2.654119592700933,0.4941358247886957,1.6859991991078356,0.0,-3.9296659824370836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63019303252246,-0.9788853741467208,-0.45382643779954884,-0.049540833739829246,0.24505622595295237,0.4442897291956699
-0.005025062210123338,6.14506861231866,11.120077585539427,19.325902906608682,11.120077585539399,-1.4436975810724517,-1.0003867392878174,0.8272848276122419,0.3926731469999508,-2.803538141182581,-5.754387302416111,-3.1132923192603306,1.6092665460641236,1.3573762720831681,0.0,-5.114884191616549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926745325630419,-1.126580223103476,-0.5087511317624884,-0.03269701247618251,0.31462936659420493,0.5500578574490966
