obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012883666106145953,0.00014616766092547773,-0.011267919209583858,0.0,1.0,-1.8029630669742693e-16,-0.156003474578018,-0.07779254735018178,-0.04101561646201164,-0.02295456778794661,-0.013817582366213376,-0.009167273770203203
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.733026493543689e-5,0.00011932333583950463,0.003326685641838285,0.0,0.0,-1.6256187207418827e-16,0.0875522444287459,0.029399260412823168,0.008496089473072815,0.0015151096350180444,-0.0004330331726071126,-0.0006833025042134809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004750998276486226,-1.5341513900007158e-5,0.001592976524493673,0.0,0.0,1.1952399779068246e-16,0.03936815624819932,0.021803709927886838,0.012333099047277774,0.006878388108608625,0.003582102949188209,0.001533904116551898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871123793016705,0.00985590233103418,-0.002355697491639999,0.0,0.0,5.852445586910982e-16,0.004234434437153517,-0.0017863084274974007,-0.008795562155958711,-0.01407657851327382,-0.01725539570198979,-0.01867561776199565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215754634456414e-20,7.124576357030243e-20,6.765490485919943e-19,0.0,0.0,1.1478303877516592e-31,6.191422787682602e-17,3.6604591461296645e-17,1.9157283784358475e-17,8.295493511727324e-18,2.1286604906669397e-18,-1.2272284662199022e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454145739733653,-0.0005331094449558261,-0.016171364613442377,0.0,0.0,1.0516920210702958e-17,-0.029414107733857067,-0.027501010992465273,-0.03178336610942074,-0.03595217926925487,-0.03844397788714844,-0.03923992223050054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1523917744451425e-17,-2.816258152567231e-18,1.034695722717164e-17,0.30256681839070404,0.0,4.411565889302868e-19,-1.644883565390893e-17,8.410064433136855e-18,2.027858154384137e-17,2.7590757575613172e-17,3.1779192100964436e-17,3.3599666622162116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7566666180377054e-18,1.1286593229974586e-17,1.408784184871108e-17,0.0,0.0,1.237380404555396e-31,8.4874719324947e-18,3.172150865539088e-17,3.5036536172614335e-17,3.492458045048755e-17,3.429427904807703e-17,3.337415344454238e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994483952377404e-34,1.4876385875652596e-34,2.199823411668023e-34,0.0,0.0,2.6089112171898406e-49,-1.0789553670747979e-34,3.224503364284038e-34,4.654100690735864e-34,5.2697654139805485e-34,5.5446437944406986e-34,5.599072213919563e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011739141896158472,-0.008341057127392413,0.0019936284566010563,0.0,0.0,-8.442901910515509e-16,-0.00358360486500367,0.0015117540881047378,0.0074436904857892545,0.011913018371512964,0.014603253611073754,0.015805188546933566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920359320503429e-18,-5.868794752467006e-17,-5.3403003391230927e-17,0.0,0.0,-1.3292507563125012e-30,-4.830593555543539e-17,-5.809728648625602e-17,-6.790182665507916e-17,-7.385034397761958e-17,-7.659827270091286e-17,-7.723843286779541e-17
0.0,0.0,0.0,1.053348026281854,1.0,0.0,0.0,0.0,-0.0038513554797643818,0.08348815982516482,0.05502914662939298,0.0,0.0,9.345192826094041e-16,0.09922741717526978,0.10692636434402109,0.09998222563328002,0.09329808282407233,0.08839242381587453,0.08465390004734105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.111598823919098e-19,-3.984365227211594e-18,-6.447834579714584e-18,0.0,0.0,-7.443809954524112e-32,-4.2640209200338344e-17,-1.6415800770389827e-17,-9.949225456463771e-18,-8.650637850759478e-18,-8.482402567613451e-18,-8.465094144523681e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032186762114892256,0.06329691213584737,0.06390541466398324,0.0,0.0,1.0990952849279915e-15,0.06245121395095468,0.08102061140128848,0.09268675914808162,0.09863024346923766,0.1007514446081305,0.10050411184655764
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529462446757321e-18,6.927599925610452e-18,-1.189477298524083e-17,0.0,0.0,2.3097700030005964e-18,-1.2724839146521564e-16,-4.8373236804191217e-17,-2.354283109221318e-17,-1.558689247162238e-17,-1.2868220964661176e-17,-1.1821648741214101e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014268085866416268,0.001072381577491753,0.058747608324162676,0.0,0.0,6.8592510485709e-16,0.47289671751621726,0.23521513727393473,0.12280853596350814,0.06732334370547602,0.039175735788608855,0.024880266874950343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008913036313791586,0.0011614543910039887,0.003328866637466941,0.0,0.0,6.793161446392807e-16,0.014131062168542749,0.008701612733442747,0.005099052982247133,0.003596130296430058,0.003091040123129115,0.0029731092833795176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840264114497789,-0.0015788175974578078,0.003240666058589651,0.0,0.0,-0.03658282508241716,-0.0032014552225988063,0.0013540413162314883,0.005745541039177463,0.008771333763538846,0.010526147115397297,0.011318890980619889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005840264114497803,-0.0015788175974578052,0.00324066605858965,0.0,0.0,6.231862170345471e-17,-0.0032014552225987647,0.0013540413162315133,0.0057455410391774875,0.008771333763538863,0.010526147115397308,0.011318890980619901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015591852673338044,-5.1442997339720724e-5,0.00019980059277886842,0.0,0.0,-7.85888561950379e-18,0.006314746816431108,0.00499999602271465,0.003057735100745363,0.0016693615999132784,0.0007789444205193562,0.00021787481000770523
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
