obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531804209477007,2.255757620537312e-5,-0.011984097833321472,0.0,1.0,3.234630989598041e-17,-0.15850318773447625,-0.08150260533285418,-0.04452125930204307,-0.02588555626145312,-0.016147177614390804,-0.010976535688980105
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.456897493947259e-5,9.734991297148527e-5,0.003386771519952736,0.0,0.0,-1.0917725066285799e-16,0.08783110650593055,0.030661428437416774,0.009469189597023952,0.0020726505992749457,-0.0001734897506728349,-0.0005985571383699092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004958215920806345,-9.148189995820637e-6,0.001573298839540824,0.0,0.0,-1.9112811933853688e-16,0.038317996533189826,0.021457132292236343,0.012335983837630224,0.00703566476397599,0.003784508017771217,0.00172359215554403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013976351252582273,0.008799913345872884,-0.002608017638705431,0.0,0.0,-1.8497443194804688e-15,0.0035186833879640826,-0.001994135345234238,-0.00849166714892891,-0.013497959251520858,-0.016605223931962686,-0.018076030874879072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982104508191618e-18,1.313048300816219e-17,5.509306573690662e-18,0.0,0.0,-1.2782140777166281e-30,6.143247672608245e-17,3.7114066452026096e-17,1.8297571550739075e-17,7.122069933688899e-18,9.243787475123769e-19,-2.2866251194834792e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828431426935114,-0.0001418813735240138,-0.015082363432348948,0.0,0.0,-1.4567298302598263e-15,-0.02633548312489945,-0.025280287409304356,-0.029724463449929933,-0.034009010855878534,-0.036671829187263055,-0.03766580775239593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9129175262880735e-18,-5.194972872359098e-19,1.3264495097763017e-17,0.29688891658948824,0.0,6.142259784902901e-19,-1.3845822682699705e-17,-5.541745292631741e-18,1.1628867016267819e-17,2.3824024060788154e-17,3.1023377373063534e-17,3.4666728479581176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.558035296772659e-18,7.519943900421003e-18,1.9216565788466e-17,0.0,0.0,3.007336463029355e-31,8.176539180869018e-17,4.3527363176462046e-17,3.3805785585685307e-17,3.1603621706630175e-17,3.113256585388969e-17,3.07922053349948e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2989265003181763e-35,7.623245302234784e-35,1.4801696310921484e-34,0.0,0.0,1.1553060037512104e-48,7.297320225383664e-34,4.144197483755974e-34,2.9877174807927845e-34,2.5323018094373384e-34,2.3306833080690295e-34,2.218781608849028e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011736902607185018,-0.007389891970058154,0.0021901316352261487,0.0,0.0,1.5723280724613823e-15,-0.0029548802461879763,0.001674612487164632,0.00713103645568517,0.011335163968607065,0.013944547653233136,0.015179685317635428
