g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11956424610615787,3.686245450355038,6.491191231537653,7.662546867558928,6.491191231537684,0.3172026306294523,-0.6406956132179907,0.540431885084745,0.299396605856215,-1.4234623629139544,-0.9646161135824405,-0.6355968881079788,-0.09008529798078313,1.5694295732115238,0.0,-0.3004805382261946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1259243826913368,-0.8109984464615502,-0.5331143536383972,-0.3166440219278773,-0.16577367695299233,-0.07296802786644756
-0.11529274618220578,2.60050777034284,5.928845700893586,5.263283363441617,5.928845700893593,-0.08710806193206176,-0.7978467601922299,0.5838403109868968,-0.21113591174299962,-1.0111152881501604,2.6375764610990142,0.39662887104418165,-0.6565623962930718,1.756278518893512,0.0,3.1704691526556457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393510597434839,-0.5384247021016259,-0.40297097930294706,-0.32041199468086345,-0.27608888757769184,-0.25639492527537944
-0.04134587820070006,7.415890784789534,9.076442405924523,15.864650203744073,9.076442405924633,1.6279307879463634,-0.6433252072298927,1.8422860748336807,0.7332308497379991,-2.8414569181081015,-12.473642719469831,-3.9684890498311822,1.694692734440393,1.2453607315675757,0.0,-12.406019285984163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4391023219969736,-1.7372534166284637,-0.9849195784380487,-0.32597212482595184,0.17511369352204642,0.5071582647287008
-0.023675849567697412,3.6638201234679197,3.8239375055257536,5.36627201143332,3.8239375055258047,-0.4286256702772826,0.23444928356706668,1.4349517466144588,0.2933274480981167,-1.2828722857962682,-3.589379654413876,-1.9923274295519482,0.3444590480927562,0.37137735303176483,0.0,-3.74708429630484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5592349213906656,-0.05674610197181493,0.24677790063918958,0.3936086285711491,0.4306755114387106,0.40038930215738927
0.0818900702174532,2.5474272033035454,4.2283965875488505,5.298503890844223,4.228396587548856,0.21924544662171183,-1.5086776421509285,-0.772295242349911,1.2002464251822305,-0.9838709286291101,-0.6924480834306119,-0.4398052628038578,-0.052271905742009434,0.9579352394209633,0.0,-0.3631547665627688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788614342799359,-0.561764142123154,-0.37005601593730075,-0.22053893406835334,-0.11612439757939702,-0.051653237820216746
-0.0012235328090260036,0.21945562842566335,0.26859569940633293,0.46947654452475984,0.2685956994063356,0.09613501116792919,-1.2950302394282383,0.05451806937633602,0.02169822096630375,-0.08408615117240675,-0.3691277529832417,-0.11743798332593497,0.05015039592921722,0.03685348529179626,0.0,-1.3375339797849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217942502149936,-0.051409877969454516,-0.029146349549563473,-0.009646368801662503,0.005182072764156741,0.015008141156229865
0.0818900702174528,2.5474272033035343,4.22839658754883,5.298503890844196,4.228396587548838,0.21924544662171103,-0.19377362712661805,-0.7722952423499138,1.2002464251822287,-0.9838709286291039,-0.6924480834306007,-0.43980526280385396,-0.0522719057420114,0.957935239420959,0.0,0.6368452334372385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788614342799316,-0.5617641421231507,-0.37005601593729914,-0.22053893406835218,-0.11612439757939678,-0.05165323782021699
0.048683055306295804,1.5144270739770056,2.5137512323773854,3.149922295507042,2.513751232377387,0.13033983455131404,-0.11519702182763732,-0.45912394379772903,0.7135378311823328,-0.5849041612190383,-0.4116553845035782,-0.2614610523134804,-0.031075270438118224,0.5694855813011781,0.0,0.37859989176524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46302749747685157,-0.33396472524023524,-0.21999562880413182,-0.13110880349633558,-0.06903511567099878,-0.03070747682684187
-0.019953837155923724,3.593858561632897,4.648720024471529,5.322547566945679,4.648720024471606,-0.40956482596057486,0.16716909559100046,3.578613684881696,0.4852417642246853,-1.2625448841651559,-3.4422496001823113,-1.928512836319427,0.3070667538945298,0.8018674613418953,0.0,-4.4467626506739615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5624136964568937,-0.07489344359660056,0.22051192007030218,0.36411820341115414,0.4010465293634694,0.37225275780544165
-0.025916155248869824,4.459381937391266,4.910304577202215,6.579376204702756,4.910304577202284,-0.5080097883421899,-1.0488571043299604,2.2474358748192067,0.4271793976189897,-1.5644218174808604,-4.3109725101340315,-2.398462107585856,1.4054126049616924,0.5754212598726349,0.0,-5.680210194994416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6923910273254483,-0.08493505066771179,0.2835093244963745,0.4631261712541189,0.5100538029345283,0.47523515176400266
