g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1276156566547468,1.9114421140168905,6.455093196349101,15.513510160978454,6.455093196349101,0.3299762334598174,-0.5862279451087399,-0.0976480408231846,0.11772027555921555,-1.4092442333597917,-0.6271300184285591,-0.266011813684101,-0.03047018764059853,1.4683378484029246,0.0,0.07134638829828788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921491601040184,-0.9813253392559167,-0.7874078291995674,-0.6165732450151671,-0.47158057637545725,-0.3526950012308463
-0.09163030905604459,1.928700189001027,6.832714943166977,14.680851186190797,6.832714943166977,-0.16144418822033554,-0.761202452219833,0.11018260922502895,-0.08647151706257386,-1.3253255857118393,0.8604574150028234,0.15846120129018781,-0.3614510661934123,1.7668404129842579,0.0,1.5638004050497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0701789920832725,-0.8634742743859514,-0.7001867743350262,-0.5743287584345902,-0.4796304629762724,-0.4100200237344534
-0.01417417480435581,3.006828994675608,8.94407815803357,28.873082500150275,8.94407815803358,2.798785031640082,-0.8479542501573408,-0.006628094889519598,0.3563998686808036,-2.661587156336954,-7.864818471109356,-2.387891943074544,1.4700483214176052,1.1348861079899542,0.0,-7.587190889511673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486371792964249,-2.1267672523386505,-1.67223853212445,-1.1889039062800857,-0.7228808086143538,-0.30383012073229676
-0.019871010037829852,4.99104400640547,7.262752086631897,12.013348481095695,7.262752086631906,-1.1923268115748,0.22552520957552274,1.533505367310473,0.26648501405770136,-2.244877112491621,-4.909928044483772,-2.715925614709736,0.6087112416812006,0.5429653307143343,0.0,-4.969210807804835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372834044610981,-0.6707281986144025,-0.1309559411215881,0.26220982575086593,0.528970912532059,0.6912490847594075
0.06459964264504485,0.9737719696398605,3.07124919825239,7.919459281559309,3.0712491982523935,0.1696153187892251,-1.38465340015887,-0.9652112705344188,0.6998809620501583,-0.7189474725048262,-0.32996646847226124,-0.13592444443301535,-0.008800469981255912,0.631404729201514,0.0,-0.29152126435041287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085671659965151,-0.5013056350110181,-0.4025592576771824,-0.3154672654599633,-0.24143788342540026,-0.1806155383903457
-0.0004174343341469197,0.08855215041519038,0.26340618498021673,0.8503222328342854,0.26340618498021984,0.2139421202791983,-1.2043977158618944,-0.00019519967935080831,0.010496098991748776,-0.07838465926344229,-0.23162161515505475,-0.07032424088392947,0.04329342982466672,0.033422787101226814,0.0,-1.193995042449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07322450641141465,-0.0626340287261678,-0.049248001229524996,-0.0350136298820268,-0.021289089007064485,-0.008947901792683958
0.06459964264504466,0.9737719696398579,3.071249198252387,7.919459281559308,3.0712491982523864,0.16961531878922528,-0.16943976892154877,-0.9652112705344167,0.699880962050158,-0.718947472504825,-0.3299664684722621,-0.13592444443301466,-0.008800469981254444,0.6314047292015121,0.0,0.708478735649584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6085671659965145,-0.5013056350110185,-0.4025592576771826,-0.3154672654599633,-0.2414378834254003,-0.18061553839034536
0.0760385063149222,1.1462008616611845,3.615085037531987,9.32178306156328,3.615085037531987,0.1996496414032627,-0.1994430063635721,-1.1361242924057458,0.8238111044198955,-0.8462537823705611,-0.3883946778855055,-0.15999301703823016,-0.010358797120918112,0.7432095677752779,0.0,0.8339313130675857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163280847998629,-0.5900734142283298,-0.4738417025804548,-0.37132805499611804,-0.2841900554214914,-0.21259770478809092
-0.015765355571618962,4.852677048673037,7.9999463856314605,12.152647242310698,7.999946385631463,-1.146651149228446,0.16824956225295007,3.6316553668860863,0.3700865089126385,-2.203864733771325,-4.729219228462012,-2.6240434621212314,0.5668782124250173,0.9993928785335368,0.0,-5.648224516170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3599942365984392,-0.6799451805979106,-0.15666906816360077,0.2248255499946395,0.48393031208635046,0.6417587401413718
-0.01952488448734088,5.796976292758501,8.691705012475424,14.279192319512099,8.691705012475435,-1.3656270842517029,-0.9682404154443933,2.1561945563134928,0.35860127973572514,-2.623281526622707,-5.6677667484828165,-3.134801491393448,1.6967186800656078,0.7466480674082452,0.0,-6.861691496893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6137056503027853,-0.7999793343262807,-0.1736257383795368,0.2833040386684568,0.5940017043738617,0.7837051237797594
