y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3526575724305519,0.2860184183409905,0.1213983320525215,0.007202631961477975,-7.536546750069444e-17,-0.09123980571896473,2.281162171267624e-16,3.141781202246257e-16,0.0,-0.0060478884177143435,4.3850888673335207e-17,0.05187903790540126,3.648598453436664e-16,0.13083274747363072,7.329714035702351e-16,-1.0981145069079064,0.1177519838278856,0.023916959778594225,0.023916959778594173,0.14919770561474613,0.0,7.675663196849284,-6.8277496321041395,0.6401059228067404,-0.6290313594481723,-0.15093882237419584,-0.8938605913689892,-0.43826063367417156,-0.069133631255979,1.7231968094460013,2.2832098590920834e-17,2.880655474260975e-15,1.2224716982813306e-15,-1.6072677480776702e-15,5.598826463323541e-16,-9.744971521691045e-16,-2.8679464338499984e-15,-1.9538704639748838e-15,-4.15169070695447e-15,-0.35265757243055185,0.011055617878540602,0.007090199716235396,-0.05742596795470033,-2.4492363896625556e-17,-0.007374960447064638,-7.352970547850916e-17,9.512379801516892e-18,-3.836048842695644e-18,2.443302240363285e-18,-0.009206719894275465,-1.0042398951843528e-15,8.695377344081235e-16,4.271112441023427e-16,-1.0166389497772634e-15,0.012496744778934293,0.0,0.0,0.0,0.0,-0.041249428961845414,0.0,-9.890615344929646e-17,0.04821929654696756,2.8828898447818574,6.836250555985249,9.810513119282167,6.836250555985252,-1.4399092470233785,-1.1634934498649312,-0.8686772210161293,-0.6017745457102254,-0.3856227786194097,-0.22657976441522404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.263881359466855,0.4285731689624707,-0.03181609462883066,0.20291545956377993,7.770678167412453e-17,0.29454800438195367,-1.3299479725173878e-16,1.859252901144532e-16,0.0,-0.170383557598702,-9.243116466453723e-17,-0.10195607557483863,3.1775736149323593e-16,-0.0864056464892025,7.068071045688372e-16,-0.7900127648479784,-0.11293186497928676,-0.0715117101022699,-0.07151171010226968,-0.04377089396175786,0.0,6.371890890905036,-5.668002173941504,-0.5911911129593665,0.5809628316637019,-0.11212141587848586,2.150336108035068,0.2839773055413644,-0.4725226379055444,1.8413012829653355,3.307543913886299e-16,3.155593464371394e-15,9.249191602718316e-16,-1.6360083408392185e-15,7.715130129839801e-16,-5.926508867917065e-16,-2.706485168724116e-15,-1.8720254274280103e-15,-2.8852176762069876e-15,-0.26388135946685465,0.009849481245252584,0.005595934028117851,-0.05274768417912701,-3.329234822134911e-17,-0.007582720162435183,-3.012484194935656e-17,1.9592931872720707e-17,-8.433321239132198e-18,1.2002923922000762e-17,-0.008456682065716679,-3.0355232042971896e-16,3.4030588019171534e-16,8.919731835500756e-16,-9.85820508941163e-16,-0.1230669513796302,0.0,0.0,0.0,0.0,2.7877726165996135,0.0,4.121648745246906e-17,0.04429104664993251,2.1363630563175255,6.259043062255904,7.232778950822308,6.259043062255913,-1.069603306646614,-0.795900524630966,-0.5898306665215083,-0.446248885829449,-0.35412740365017953,-0.3005268206661276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7118133020876911,-0.1430462866895882,0.6576746063452069,-0.6442520146657872,-5.431349888460943e-16,-0.6250620833577111,1.0265389394324391e-15,5.684626104534044e-16,0.0,0.5409639585119138,2.402807831183912e-16,0.21522012045738315,7.011275870616929e-16,0.34779756674363005,9.923097463711462e-16,-2.3220825252922594,-0.03281801185356208,0.34770488345793,0.34770488345792916,0.8235214768095577,0.0,20.287497955238067,-18.046382852891348,3.4004217231099974,-3.341590544586754,-0.3074100171935312,-11.252338061351406,-2.9408837480799344,1.2615668902385695,1.8837067171471151,-5.855377518656163e-16,6.166972629003386e-15,2.452128499450491e-15,-5.911553746907253e-16,-4.466095838034758e-16,-1.8820239954744015e-15,-3.4085592228192454e-15,-4.401375409666875e-15,-7.773999502775526e-15,-0.7118133020876913,0.016895442735921532,0.013272869225027798,-0.08589510060509079,-2.2632880322271422e-17,-0.008315570291890142,-1.6109212455797353e-16,9.552040737721252e-18,-2.1621908592633612e-18,6.415829689714796e-18,-0.01377098479533668,-3.127179953874816e-15,3.1158182588044376e-15,-1.1885791144532047e-15,-2.419627872387996e-15,0.5228741616729452,0.0,0.0,0.0,0.0,-10.528905426520803,0.0,-2.7845723862041865e-16,0.07212418833367526,5.888708604302281,10.494233953599595,20.163537021234838,10.494233953599608,-2.932595600138028,-2.5987945987401235,-1.9543241028384242,-1.2266486861248729,-0.5564428683499997,-0.01601099845189191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35693775963240937,-0.12172512949577184,-0.10175165561610527,-0.18585110246128428,-4.5403969889799764e-17,-0.17908829835397863,9.131648378568436e-17,2.1290535513522012e-16,0.0,0.15605499989536856,3.161826638092981e-17,0.10266490480449639,4.170210996746529e-16,0.15091574804782548,3.1609420747415604e-16,-1.1424072916421641,-0.021492086798968087,0.10327520166432826,0.10327520166432791,-0.20391204674839117,0.0,14.826299541229506,-13.188470968821125,1.548816265942931,-1.5220199760527287,-0.1472112892078622,-3.529298653022807,-1.5775959071838654,0.2644660593239883,0.6809394652747941,-1.107979104910804e-15,2.500636631843467e-15,1.6250882434158954e-15,1.964167303345404e-15,-3.7225977262342587e-17,-9.390061969452834e-16,1.5054271127768621e-16,3.880960971167398e-17,-2.406981854557632e-15,-0.35693775963240976,0.025622976942862495,0.013041494009117421,-0.03101697780354311,-9.215775152430321e-18,-0.003349961565063204,-8.537278740565959e-17,-1.8339996646530086e-18,7.73515483331191e-19,7.9331874859664875e-19,-0.004972743808679868,-1.2327052358506454e-15,5.722672726767319e-16,-1.4115619110716755e-15,-1.4272492700134664e-15,0.18588747969047092,0.0,0.0,0.0,0.0,-3.3859434894413987,0.0,-1.1042517212033052e-16,0.026044260183468854,3.1460609850671224,4.715959216205857,8.922690677844514,4.715959216205863,-1.4043497442369872,-0.6716715591781024,-0.14337951449737418,0.19556173459081772,0.37911698110686887,0.4475462589896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22558923764886593,0.18211290518482628,0.07745818305642017,0.0002532527975015724,2.5366660384136396e-16,0.30728604687549327,6.758612533194783e-18,3.4082250186041083e-16,0.0,-0.00021265069060286829,3.177699995708762e-16,0.3286351992532194,2.0681688454181893e-16,0.5201289155884626,3.641523737165991e-16,-0.703143826254013,0.07439822040623463,0.01626340302388622,0.016263403023886184,0.09556605123148301,0.0,-0.7151174750283564,0.6361200266109038,1.6225968026146629,-1.5945240251949981,-0.09656020604847791,-0.596803382629084,-0.2812699288071687,-0.03305751060922671,0.88961907729643,2.34430755655703e-17,5.250248310611969e-16,6.93053331330697e-16,-1.2833074916021311e-15,-1.735942091275743e-16,-3.63156444687482e-17,-3.0625470013586415e-15,-8.918457614547534e-16,-2.525984769761493e-15,-0.22558923764886585,0.00716767329633092,0.004585278496016217,-0.03440484907157458,8.133048140969046e-18,-0.004415948745660137,-9.823981372059911e-17,-8.155747425207225e-18,8.063162440017105e-18,-2.915991634242745e-17,-0.005515898463508474,-6.903868831291645e-16,-1.5282583159165543e-16,-2.9610103373094593e-18,-1.4573977780623055e-16,0.030806356540324882,0.0,0.0,0.0,0.0,-0.2276380032383853,0.0,-3.2330279707391195e-16,0.028888979657157726,1.8442485853894395,3.9322865271704655,6.276987177190283,3.9322865271704694,-0.9211542225961863,-0.744916337963417,-0.5567742877113308,-0.38622029454435675,-0.24782668468284405,-0.14568479167787726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020641200042757997,-0.004148063839596026,0.019071283260369786,-0.018682054232006938,3.341490960258244e-16,0.9528763631613678,-4.789771542510249e-16,-3.0361555694284253e-17,0.0,0.015686901678876607,7.532517260889701e-17,0.006240964514933719,8.555865299401749e-17,0.01008545236297819,-3.710427183619404e-17,-0.0673358727348499,-0.0009516584555082945,0.010082764728123408,0.010082764728123384,0.048731392028687565,0.0,0.5882979461509453,-0.5233099710587293,0.0986056102219437,-0.09689962057397208,-0.008914292050217482,-0.32629589836532086,-0.08527990354854934,0.036582983870012104,0.05462382770381362,-4.167495605474143e-16,-1.604358838387601e-16,-1.7523648333012963e-16,5.672398163169192e-16,-3.3354227023313613e-16,1.0308062532967134e-15,-7.966933227222578e-16,-3.978753033950836e-16,8.850545095005266e-17,-0.020641200042758212,0.0004899349482519692,0.00038488736865623693,-0.002490790701833833,1.2507190276151942e-18,-0.0002411353501834953,-4.5848375882014915e-19,1.1986461837657546e-17,-2.274506354279887e-19,-1.422397794100583e-18,-0.0003993317504921768,-8.468626752999447e-16,-1.7230491165701612e-16,-2.217356546310353e-18,1.8409749580820095e-16,0.07876569214350009,0.0,0.0,0.0,0.0,-1.2666096875687598,0.0,-3.472526489027503e-18,0.002091461054395099,0.17076108572067555,0.3043123550746273,0.5847033203849726,0.3043123550746285,-0.08503956339313239,-0.07535998417745984,-0.05667159441493762,-0.03557042392749542,-0.016135759930717454,-0.00046428778580046015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22558923764886496,0.18211290518482615,0.07745818305641959,0.00025325279750224917,-9.696009523885772e-17,-0.692713953124505,5.1576316493847e-16,3.890673739780889e-16,0.0,-0.00021265069060291935,2.4737106999845e-16,0.32863519925321966,1.396416146018987e-16,0.5201289155884629,4.319991199868303e-16,-0.7031438262540101,0.07439822040623467,0.016263403023885962,0.01626340302388595,0.09556605123148255,0.0,-0.715117475028383,0.6361200266109268,1.6225968026146593,-1.5945240251949957,-0.09656020604847754,-0.5968033826290807,-0.28126992880716706,-0.03305751060922742,0.8896190772964265,2.3523908861529226e-16,8.016251534820905e-16,1.0019193710925353e-15,-1.9180044003426536e-15,4.232427579080365e-16,-1.2021271491072792e-15,-2.3979673241799383e-15,-7.38062867751812e-16,-3.0642059050843423e-15,-0.2255892376488647,0.0071676732963303355,0.004585278496016313,-0.03440484907157595,5.5303881163635455e-18,-0.004415948745660622,-1.0394164410774242e-16,-2.021491094275525e-17,8.232833891544588e-18,-2.7503437310100695e-17,-0.005515898463508501,1.1993493305269617e-16,1.477835881967503e-16,4.64886918926886e-17,-8.631576432871664e-17,-0.034696456888715574,0.0,0.0,0.0,0.0,0.7623619967616202,0.0,-3.2639422229452337e-16,0.028888979657157872,1.8442485853894317,3.9322865271704486,6.276987177190256,3.9322865271704526,-0.9211542225961817,-0.7449163379634139,-0.5567742877113288,-0.3862202945443556,-0.24782668468284347,-0.1456847916778774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1672555772838939,0.1350215081401438,0.05742877301012136,0.00018776579630505608,-6.905725617669943e-17,-0.5135895370274115,4.072172826202287e-16,2.816384239899679e-16,0.0,-0.00015766272534680284,1.5909596991378514e-16,0.24365555085770946,1.147189601419427e-16,0.3856321469298246,3.3305466861536147e-16,-0.5213224167935483,0.05516006628963305,0.012057954934865295,0.012057954934865328,0.07085424479488296,0.0,-0.5301998772558674,0.4716298675483021,1.203020001081517,-1.1822063814149768,-0.07159132755449994,-0.4424798599744238,-0.20853815902542044,-0.024509382974735903,0.6595782400203849,6.179421268853295e-16,6.342948546169402e-16,6.288789578189207e-16,-2.2035160541214376e-15,6.710197894873369e-16,-1.0548430478058949e-15,-2.8103752988613288e-15,-7.449546119800532e-16,-2.4569194368189584e-15,-0.16725557728389362,0.005314231066404435,0.00339960101754627,-0.025508321907574984,3.2947753629854954e-18,-0.003274057150993849,-7.792284618186212e-17,-1.486209777429985e-17,6.103410311032874e-18,-2.0704641227148248e-17,-0.004089577993031048,2.761788542515914e-16,1.5068758273844063e-16,5.429577453498265e-16,1.4973016346276365e-16,-0.025724524747322598,0.0,0.0,0.0,0.0,0.5652277440031891,0.0,-2.4307652813194526e-16,0.021418765452017895,1.367356284453785,2.915462014066879,4.653861703982037,2.915462014066882,-0.682958916274329,-0.5522932451600572,-0.41280162953933175,-0.28635008919760263,-0.18374278686778933,-0.10801310464772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523256482141267,-0.1121495082741478,-0.09618539659306499,-1.1686945262934538,-1.8106176280507924e-16,-0.1964096415918669,4.460407737605365e-16,4.952635523913784e-16,0.0,0.14164900791243906,1.249000902703301e-16,0.3377086157200545,1.5959455978986625e-16,0.2521533323687295,3.5388358909926865e-16,-1.1252802760554896,-0.017247869940627998,0.0988379909028531,0.09883799090285308,-0.19490716481838022,0.0,25.879053399646203,-23.02025151405392,2.343532628705181,-2.3029868383058893,-0.1454887575918451,-3.3886633679396483,-1.5273568786937624,0.22701558935329835,1.329769647668856,-5.273559366969494e-16,4.891920202254596e-15,7.216449660063518e-16,2.0144476364780672e-15,7.7021722333370235e-16,-8.378714388967978e-16,1.6653345369377348e-16,1.1102230246251565e-16,-3.2890357104520263e-15,-0.3523256482141268,0.02447665104288383,0.012492128874399877,-0.03885583428587901,2.699663409488906e-17,-0.004446545292700804,-9.923160383673579e-17,-3.0086610286472748e-18,6.69494841509799e-18,1.3552527156068805e-20,-0.0062294950397816,-9.020562075079397e-16,8.213915658750182e-16,2.7755575615628914e-17,-1.987993103469421e-15,0.23070600781820694,0.0,0.0,0.0,0.0,-4.00275544337033,0.0,-1.3639263329867646e-16,0.03262637205329354,3.093897435620621,6.017859037786833,8.84174441410669,6.017859037786847,-1.387917330341216,-0.6793404098478217,-0.16723017318454486,0.16204285069723204,0.34077743847946074,0.4076407923636632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41545362408004,-0.1333985185941054,-0.11392457867009628,-1.3976959454458444,-2.265062398071092e-16,-0.22946326485514498,4.3638837088346266e-16,5.301461663587464e-16,0.0,1.1736139185170837,1.0825177769743088e-16,0.17136903563644248,5.670167590054839e-16,0.20638004997764348,3.055209886086141e-16,-1.5190940962757684,-0.02196492796633586,0.6837226353968551,0.6837226353968535,-0.2302726664980445,0.0,19.13405946112929,-17.020362162322403,1.9746020007250047,-1.9404391314469067,-0.17147095056103112,-4.100108220364913,-1.8547643281929351,1.0461206654434836,0.9297304962010471,-1.7368289264385094e-15,3.4492573306162913e-15,1.5599151475746239e-15,2.2456624757099766e-15,-2.241353369943018e-16,-3.1035351920915616e-16,-3.1556756115147074e-16,-1.1474121291614648e-15,-2.386388238224671e-15,-0.41545362408004,0.029432885457667497,0.015011586504066584,-0.03805642281449696,9.690117186937356e-18,-0.004176094250767943,-9.42444806202521e-17,-1.1236252253626566e-17,5.487884648781421e-18,-7.0774325363636265e-19,-0.006101330765683898,-1.7661567563837532e-15,3.554912169501721e-16,-1.7275690446877487e-15,-1.9783000327404367e-15,0.28668016333801755,0.0,0.0,0.0,0.0,-4.977988860704799,0.0,-1.600671110370796e-16,0.03195512418104266,3.6558706239608,5.773327661298622,10.408640678345959,5.773327661298635,-1.6357793404311565,-0.7932560303112174,-0.18393998834278075,0.20842096502065643,0.4221858961875047,0.5032402115805334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
