obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274785168680616,2.0212189445447304e-5,-0.011439172767437233,0.0,1.0,2.762490473508363e-16,-0.15578584537977555,-0.07845901003207213,-0.04178194688567312,-0.023627934244711286,-0.014370974349648171,-0.009614481498668944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.946272373929653e-5,0.00012202254123797531,0.003403915086248349,0.0,0.0,-9.602528761816148e-17,0.08842001864949502,0.03024541942855485,0.009005991981168434,0.0017647062067913104,-0.0003331495040005117,-0.0006568756442421356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004861846518456926,-1.724952145055618e-5,0.0015893803260336786,0.0,0.0,-4.3378906609649e-17,0.03898360658364835,0.02178717191879327,0.01241291163452852,0.0069677133774397665,0.0036561098809808814,0.001588263020408641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01393960924839413,0.00894054004632352,-0.003137121987547559,0.0,0.0,-2.4288684644416886e-16,0.003736331439559204,-0.0024191854135265606,-0.009489600583032637,-0.014826076220182078,-0.01806001608758151,-0.01952913875141606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.205531876260459e-18,-3.586917007500165e-18,-2.1254634796530312e-17,0.0,0.0,5.750205077705822e-31,3.397628831569089e-17,6.443581532548782e-18,-1.9709346399413733e-17,-3.714095262194635e-17,-4.6811847500891786e-17,-5.11735342760689e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008273919739799677,-0.0005960022165155291,-0.015961446905280934,0.0,0.0,3.8658299538375974e-16,-0.029821505963917538,-0.027287713351888745,-0.0310906763561377,-0.034995302584794205,-0.03738221135338577,-0.03817097530261444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02142224073059e-18,-1.4053763798496413e-18,5.136670339375038e-18,0.298398098762333,0.0,2.1675040668525164e-19,-1.419884506297487e-16,-5.2405539513223794e-17,-8.116452054568547e-18,1.4672624803301535e-17,2.604222424078306e-17,3.112706186999333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641323491839516e-18,-5.319945240132665e-18,-1.3995148538517e-17,0.0,0.0,2.0166689017293005e-31,-4.2447743974989753e-17,-1.9417729764401537e-17,-1.8062214434170392e-17,-1.995776026833914e-17,-2.1391915667816518e-17,-2.196765304504546e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667718815111309,-0.007483402544282987,0.00262583093881391,0.0,0.0,1.4568013329529686e-16,-0.003127380679043168,0.002024904332945889,0.007942976685899335,0.012409708578339201,0.015116577929224466,0.01634626161985619
