obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436315030022964,-0.00026706390565423775,-0.00997203202833456,0.0,1.0,-4.63330218756488e-17,-0.1501977752417823,-0.06873977019866699,-0.03245185101011392,-0.015944606470600968,-0.008494277337278039,-0.005331401620412138
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.732131612620552e-5,7.133959054756e-5,0.0028368312943975386,0.0,0.0,-8.899609128385824e-17,0.0799158366345673,0.02314503888929811,0.004965906361057394,-9.837286433440685e-5,-0.0009886057851270084,-0.0007383573060012784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00043100448894844653,-2.6457768516102956e-7,0.001599278250680565,0.0,0.0,-4.304891960352679e-18,0.041069937977809945,0.02258162223541956,0.01227926641499844,0.006359341923865242,0.0029030211657891524,0.0008802848973019027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771280949536529,0.008764173270426124,-0.004551983482647129,0.0,0.0,1.3358364482219053e-16,0.005061703915311229,-0.003835350395618318,-0.0129659480055089,-0.019124322382480685,-0.022334068972766897,-0.023362771089450382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550137495087135e-18,1.6216300525805467e-17,-1.5198993518898782e-18,0.0,0.0,2.9125695852552447e-31,-1.4866155718606186e-16,-6.499045954620102e-17,-2.6827087247142778e-17,-9.727727195212238e-18,-2.2807451715286254e-18,7.310072911365269e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009342649650123453,-0.0001265564026160364,-0.018346501481344434,0.0,0.0,1.3611658061563677e-15,-0.027136553622525025,-0.030017688552627243,-0.03739777405418358,-0.04281363085920434,-0.04538135238246581,-0.0456768402880014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.946334801250342e-18,-5.921336826525092e-19,2.1962063161439102e-17,0.3090640112487382,0.0,3.181403598632825e-31,1.3888396547179377e-16,7.281194748176491e-17,4.7528975214222135e-17,3.708844849089391e-17,3.212311434869382e-17,2.936569737197859e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.360934570229389e-18,1.3486131460588907e-17,3.1522331935279886e-17,0.0,0.0,-9.096386322779824e-31,9.921183282066467e-17,5.414366137230142e-17,4.9661219692149643e-17,5.199921733651422e-17,5.3769789604843466e-17,5.39721405591019e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012435298368832715,-0.007378175931133957,0.00383211672502228,0.0,0.0,-1.2371731798115272e-16,-0.004261228166778763,0.003228814527425679,0.010915467157799064,0.01609993444308363,0.01880208036224343,0.019668099890090125
