obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001007592112851216,-0.0001276570606754246,-0.011437169671824954,0.0,1.0,-1.6431282575181039e-16,-0.15944023302820756,-0.08089141540869992,-0.043064311737334326,-0.02410998491850987,-0.014360255008653278,-0.009325573462980607
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.251667202535738e-5,8.695761011321624e-5,0.0033882521058463313,0.0,0.0,-1.1419431061034415e-16,0.08827773813760509,0.030584740090834114,0.009246345866856576,0.0018661395120006406,-0.0003159573972217145,-0.0006778439550813653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000495068627611649,-8.811131964178347e-6,0.0016486961843256845,0.0,0.0,7.368022968677606e-17,0.039243305758449275,0.02254281295033751,0.01314153558288746,0.007534208385095444,0.004052914087714551,0.0018436799872569255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358135137345317,0.008409823874571521,-0.003305621237095885,0.0,0.0,-6.38312366391221e-16,0.004355618613840151,-0.00161352920643554,-0.008740265498650458,-0.014229102315645918,-0.01763314341923216,-0.01925566976431718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6551548386003215e-18,1.6846330803055974e-17,6.441288865217175e-18,0.0,0.0,-3.271624645309848e-31,3.307465775391115e-17,1.8526953121706502e-17,9.009705111483362e-18,3.5396652192298635e-18,7.722048078430023e-19,-4.181726915317031e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663598985735908,-9.037030722388413e-5,-0.015930121883604178,0.0,0.0,-3.043297935865441e-16,-0.024966570781893925,-0.025041925486701238,-0.03040864353657951,-0.035294834435709715,-0.038289732572885135,-0.039429226626091225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090459840437854e-18,3.4672077556591125e-18,1.459217797699435e-17,0.29421911715799626,0.0,1.3672802182877922e-18,2.3967989170870102e-17,2.655533705861048e-17,2.878901537196443e-17,3.110952269235816e-17,3.2385656834180245e-17,3.256770066080908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.664476050980627e-19,1.1319539657156836e-17,1.2429504004263751e-17,0.0,0.0,-3.405001070200958e-32,4.56485475131091e-17,3.3090418868768535e-17,2.5519193421496835e-17,2.1470086297679092e-17,1.9248482378879237e-17,1.7906587666038915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012040431654613099,-0.0070523023094925365,0.0027720247929531893,0.0,0.0,6.177247981702481e-16,-0.0036525306198782748,0.0013530718263183629,0.007329403740320235,0.01193222743059645,0.01478678506396346,0.0161474017024706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208145787549928e-18,3.261444921816171e-17,2.1986663730409484e-17,0.0,0.0,-2.7980225034232414e-31,5.784937052004951e-17,6.27397397287417e-17,4.914228250783181e-17,3.783732543875409e-17,3.061306133554527e-17,2.6347808588157724e-17
0.0,0.0,0.0,1.0529640020548827,1.0,0.0,0.0,0.0,-0.0032679416206384815,0.07632456520365977,0.04863522407350783,0.0,0.0,-1.7434289550757728e-16,0.08848033114495456,0.09346857484084235,0.08658597003221796,0.08062516371509124,0.07648977808895321,0.07344261094789263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5081852445491692e-18,1.169364879856729e-18,-7.15127755887097e-18,0.0,0.0,-1.9236450275378334e-31,-1.4838034818377883e-16,-7.60013486242368e-17,-3.800448621118517e-17,-1.8466447334882618e-17,-8.48724986110919e-18,-3.4178396666597854e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002840815155569852,0.05770614814437776,0.05902321339451666,0.0,0.0,-1.4042132619340725e-16,0.05397995148564104,0.07123819665269773,0.082435304476866,0.08847441083865974,0.09097956593981416,0.09123170824206092
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970566088702206e-18,-7.445150998507891e-18,-1.4601969095619372e-17,0.0,0.0,-6.570277671270378e-20,-4.7854049490429765e-17,-4.1800897422740554e-17,-3.0124636769233647e-17,-2.1032154462056412e-17,-1.5054139894175868e-17,-1.1376175121734192e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013236363513477498,0.0017444659138014186,0.05913322979753889,0.0,0.0,3.299307094430164e-16,0.48397714168991535,0.2449268517912861,0.12911995062666995,0.07078209574066184,0.040680523462926624,0.025158154605456316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008106273962843245,0.0009691530181876608,0.0031248327960020556,0.0,0.0,7.868298923998339e-16,0.01374792798690776,0.008488514712542413,0.0049359129079448606,0.0034380213743597427,0.0029333758096697304,0.0028176926063542356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557674822624654,-0.0016460858473610269,0.0034864887821869904,0.0,0.0,-0.03772107487968631,-0.0033770907075867385,0.0012816864462031792,0.005932906118265422,0.009224297577171223,0.011187624904972639,0.01211835320815151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557674822624577,-0.0016460858473610236,0.003486488782186966,0.0,0.0,7.256328748503744e-17,-0.003377090707586655,0.0012816864462032163,0.005932906118265432,0.00922429757717122,0.011187624904972614,0.012118353208151493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006720460286018987,-0.0019299910607849559,0.007266138266502341,0.0,0.0,3.716063399573581e-16,0.02836858502843216,0.054641770721346815,0.0677722679797527,0.07055904496493645,0.06678649917632816,0.059345732431429155
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27340678986391764,5.093581642569369,4.35979831624871,0.0,0.0,5.396381962667629e-15,6.8977513052338075,10.453833290727525,11.874941835888587,12.137801150095411,11.813043656193916,11.206738036787907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503820604217495,-4.664629825863806,-3.9926414628873936,0.0,0.0,2.7568228443809682e-15,-6.316862814346544,-9.573472260658184,-10.874903310697142,-11.115626142507246,-10.818217835636258,-10.262971748632637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003136205063309666,0.06601708738238729,0.06718518457779343,0.0,0.0,1.176705878338311e-16,0.05179344143167232,0.07931474546858248,0.09389501311342105,0.10112464957014491,0.10400345760648255,0.10426212267947968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030033321504090993,-0.06322011380296995,-0.06433872173547021,0.0,0.0,-2.4678688160935258e-17,-0.049599087015029034,-0.07595438444191606,-0.08991692378336504,-0.09684025920561391,-0.09959709957665278,-0.09984480567821116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028601072538293987,2.933515899588025e-5,0.0030370441875753555,0.0,0.0,6.503333097311786e-17,0.03882243671550719,0.02238986076522453,0.012076779351146144,0.006757307589244636,0.004017457083320357,0.002604252122181265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844622617474506,0.05023545169467211,-0.12658722623542232,0.0,0.0,-5.481898548300521e-15,0.09866667816417207,-0.07022530935627153,-0.23364670520522124,-0.3473758096119482,-0.4137992418855529,-0.44381883586779813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027598910384573364,0.0006828704272645434,-0.014435214877210278,0.0,0.0,1.0735207476557807e-15,-0.07636792890918248,-0.13231696422619552,-0.15054902476230023,-0.14429133442901998,-0.12544566266730237,-0.10168885296096103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032832668862732124,-0.021719446677458353,0.005642926958254042,0.0,0.0,1.7804807956390834e-15,-0.02755388338544601,-0.019223808993310363,-0.0022406452431489813,0.013669044035242805,0.025715073615655244,0.03367775765879954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035577314942326244,0.4750577759361136,0.47183007275220845,0.0,0.0,-1.5000949163189486e-14,0.338019776296023,0.4797026274624442,0.5344905240062211,0.5532623098632766,0.5577675796369591,0.5567847826725333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6497368611912677e-16,1.9239182370506064e-16,4.039729271525805e-16,0.0,0.0,-2.5710260311597638e-17,-4.2602797752086045e-16,1.3153219596822412e-16,3.0615059662302426e-16,4.015423565733334e-16,4.4293103851103963e-16,4.657456426519993e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859511935954394e-16,7.606522314451472e-16,3.94254602392148e-16,0.0,0.0,-2.658770777142952e-17,7.723019426426586e-16,6.602591141384324e-16,7.199644817284755e-16,7.525709575626663e-16,7.434771086771437e-16,7.344843926149147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4627440178263257e-16,-1.1382908480843125e-16,3.8630871170674523e-16,0.0,0.0,-1.8370409190471066e-16,-1.737521314265012e-17,1.1865130951333949e-15,1.3189979018516428e-15,1.1942725036787382e-15,1.07967647237917e-15,9.54685576419941e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363504424539964e-16,-1.4840335599127685e-15,-1.6177685945960824e-15,0.0,0.0,2.0729976990288866e-16,-1.8105512443157476e-15,-3.152172993913369e-15,-3.849996188077813e-15,-4.148545396778538e-15,-4.139181198570634e-15,-3.991709483612564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479839280915722e-16,3.575204020583984e-17,-4.502414886573994e-16,0.0,0.0,1.3809601836935353e-16,1.5445818562547177e-16,-3.7679671037995207e-16,-4.826171134656604e-16,-5.234370212908155e-16,-5.320839504523094e-16,-5.264131559154605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6312765125727096e-16,1.9363433051249876e-16,-1.332553266105778e-16,0.0,0.0,1.7808882992259952e-16,2.1147701433379862e-16,1.4822553692349913e-16,1.8263431669612895e-16,1.901410419758599e-16,1.8091510165197357e-16,1.624977655561277e-16
