obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11556952232248993,0.011524342903672402,-0.040429676533114495,0.0,0.0,-3.739462007955605e-14,0.016425068577189256,-0.03416567572117081,-0.0895220477502531,-0.13325135620328132,-0.16293497478185623,-0.1800895594815348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02908631378726693,0.0001032598209944671,-0.004033238848602768,0.0,0.0,-1.1484291714291664e-15,-0.017168321360081222,-0.03442073923441017,-0.04361536964929242,-0.045702943156591055,-0.04309559306156962,-0.03783504584085952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032327213604173594,-0.01274508490386263,0.004727047118183919,0.0,0.0,7.737135690496834e-15,-0.010326278500229553,-0.007699906549003588,-0.0003264078150153983,0.007848973310886756,0.015083994757080598,0.02073757334390567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051172291359266375,0.6353612971825032,0.6098706519350099,0.0,0.0,2.3353320037054925e-14,0.3566822310389171,0.5459908957060665,0.6403428329449172,0.6842458615538858,0.7024235453963145,0.7078716029405031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.016774812458611e-16,2.1997375263600107e-16,1.0693937404548731e-15,0.0,0.0,-2.441176429487486e-16,3.003164802953565e-16,1.0131028130045246e-15,1.26783279221123e-15,1.3696738337608347e-15,1.3986128987866895e-15,1.3740443483973048e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2000021140653255e-16,-1.1343861294753173e-17,2.85708030426356e-16,0.0,0.0,-8.070190360290164e-17,5.168129722475472e-16,1.2943334592127715e-16,-1.0968671127172305e-17,5.9581102396263966e-18,1.0721152555903209e-16,1.6675674446737035e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012231568750071e-16,-4.593107014410352e-16,-1.5537894977053583e-15,0.0,0.0,4.482084314264713e-16,-4.727341619029635e-16,-1.3696365613954253e-15,-1.7315531216935293e-15,-1.9026594348478486e-15,-2.027212612722444e-15,-1.9966697837549805e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203721489664558e-15,9.130466948962474e-16,1.982365726909408e-15,0.0,0.0,-4.9305719834544795e-16,2.327637490490613e-15,2.683246632135353e-15,2.8513955292107444e-15,2.8310575950467155e-15,2.6884299479172165e-15,2.6093685193350797e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333583248190025e-16,-1.8218286190660728e-17,-2.5984656894902433e-16,0.0,0.0,1.35504128385495e-16,-7.96893419373771e-17,-4.239344601875269e-16,-4.344117766211613e-16,-4.241488765490084e-16,-4.154206305347242e-16,-3.8916092707884775e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5857681940719828e-17,-6.588121274195876e-17,6.198522977081023e-17,0.0,0.0,3.7692123340131856e-17,8.539624126220763e-18,3.486772016748451e-16,4.2428826084713505e-16,4.065349111568946e-16,3.6435825241594277e-16,3.0439510479177486e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424897159575494e-16,5.630854780266197e-16,1.2263316186550449e-15,0.0,0.0,-1.8915404603421138e-16,4.2659218000129876e-16,7.9196312035237e-16,9.759647933600224e-16,1.1067411004906535e-15,1.2546932173749079e-15,1.3136506544070782e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999994,1.0774529646239087e-16,2.4770859868941005e-16,0.0,0.0,-8.376575805831028e-17,4.821236186591051e-16,4.4031257645220105e-16,4.00086689735295e-16,3.6522547342109056e-16,3.4748910916590725e-16,2.961931605374834e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0672460329365964e-16,1.329155239211861e-16,4.938929262923707e-16,0.0,0.0,-2.0631829838881545e-16,1.0090151007511479e-16,4.720263110749136e-16,6.308340422863925e-16,6.450382715213751e-16,6.0392881573654e-16,6.243775067398587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00224135872070634,-0.001329553512699246,0.017462388377362994,0.0,0.0,-6.808161334026186e-16,0.18655226032542072,0.11250789877797612,0.07226406506742497,0.049416398393224065,0.03578566193075144,0.027230608148506037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013367082939045932,-0.00013056744553730217,-0.0018877020050909765,0.0,0.0,-2.2095437117920454e-16,-0.06589314982930511,-0.014633713656637478,-0.0011568903214318922,0.0016195543331033733,0.0016897831491815803,0.001264183286837481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.368005207952902e-5,-5.335662469539436e-5,-0.0006065928962657143,0.0,0.0,1.7522975959654272e-16,-0.014582264766219096,-0.005207928509924268,-0.002126827544221183,-0.0010433245279791719,-0.0006043699094522141,-0.0003859213533313196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008297700189916185,-0.002772884913702686,-0.0008834777326317266,0.0,0.0,-2.9875907927774064e-15,0.0022004675907419963,0.0012721271742212935,0.00025026427933274936,-0.0003831703482260431,-0.0007065611150406721,-0.0008526543767755732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4639415053467285e-19,-4.36316067274295e-18,-1.5156304147270302e-18,0.0,0.0,6.978998033632479e-31,1.992363575374789e-17,1.369478546287936e-17,6.702522343364101e-18,2.7062341542074317e-18,3.2026957529821843e-19,-1.1612200575177086e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032054068124528557,-0.0005606493305544642,0.0003268466859604539,0.0,0.0,-9.104351226427572e-16,0.004062914270927911,-0.0005110567252034663,-0.001103250056275406,-0.0007303968649854792,-0.00024677112957002773,0.0001425873967417023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249158914772666e-19,1.5323342369038938e-18,2.6019421920630077e-18,0.0,0.0,5.115255702568108e-31,2.6189952610054314e-17,7.755979330810383e-18,4.19227452768192e-18,3.2384318787981127e-18,3.0127098337588786e-18,2.9587232383456534e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447328298768126e-19,1.6019452721725012e-19,4.309097265859549e-19,0.0,0.0,7.721186791494119e-32,-4.486162298677179e-18,-1.6799321698758287e-18,-4.796402361123784e-19,7.120886151620234e-20,3.3596248738109337e-19,4.679931758050472e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4588109229487772e-20,5.83333118425182e-20,9.869727818962421e-20,0.0,0.0,6.097335983746017e-32,1.751981563154708e-18,1.63254704942701e-18,1.1668759100421171e-18,7.590173624359115e-19,4.672684061994876e-19,2.707646327395093e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895174852222594e-20,-2.600402346180868e-18,-2.1096537594276038e-18,0.0,0.0,-8.067492570137217e-32,-4.5717492200135685e-18,-8.015245083917834e-18,-7.130929018143071e-18,-5.673556586741111e-18,-4.493113455923435e-18,-3.663575733848851e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010585797819104065,-0.000353751020165533,-0.00011270974416125984,0.0,0.0,-3.656422827087293e-16,0.00028072483326645127,0.00016229172853054265,3.1927485950615225e-5,-4.888298858432887e-5,-9.01395921698038e-5,-0.00010877745201124669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104054707603554e-16,1.928110498564985e-16,4.2617948716503437e-16,0.0,0.0,-6.915298305755059e-17,7.009083968500996e-16,4.748142612514275e-16,4.975034315925729e-16,5.01442616300991e-16,4.872558901157363e-16,4.6463418172140785e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8945280058096333e-17,2.560930763214062e-17,2.1090104485727556e-17,0.0,0.0,2.2703895839540504e-18,-3.188037112323364e-16,1.7005655050533984e-17,1.5161395761652323e-16,2.0707157769347907e-16,1.8610345656173705e-16,1.5445183069384797e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958639447417739e-16,2.3439963632091656e-16,9.936714082309242e-16,0.0,0.0,-2.4299461426466546e-16,3.9900368424716914e-16,1.1277312774500314e-15,1.419774862211427e-15,1.4772458365159868e-15,1.5078452606209636e-15,1.4377257573701554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0564282146603568e-16,7.930153137804696e-17,3.482213025283198e-16,0.0,0.0,-1.4968645820401065e-16,-1.6768228465429717e-16,2.3295053959024205e-16,4.169947211449949e-16,4.954103532377849e-16,5.233339223999041e-16,5.211253363157547e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022086550488573664,0.04494661970241061,0.02452492212114629,0.0,0.0,1.4522910089957562e-15,-0.013023385139782575,-0.009668527816812697,-0.0024638075991157814,0.004726242331401894,0.01086757668408965,0.015824078101586803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96616622187008e-19,-1.5000849535757537e-20,8.848104802516256e-20,0.0,0.0,1.2475311019878295e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445752412835454e-20,-1.2187334200244133e-20,3.9127863427545496e-19,0.0,0.0,5.998299120607067e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199807324157377e-18,-0.0,6.337148091584433e-18,0.0,0.0,-5.105993710575669e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.440386959482913e-19,1.0716820342431707e-18,-1.4874801696663127e-18,0.0,0.0,8.318389339376708e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16138580860300056,-0.750829240996684,-0.0277139617017029,0.0,0.0,-6.394110981797338e-14,0.29351557017804786,0.30879992268536866,0.2466423104808249,0.1730546576641238,0.10816271090824074,0.05655580086782817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5818394658089503e-18,-1.4862895954141082e-18,5.648647010830401e-18,0.0,0.0,2.9853786869206063e-30,4.581855894801821e-17,1.999507513785141e-17,9.411004232579663e-18,4.6413309757048825e-18,2.1930632851760282e-18,7.530908128811413e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007239125816673752,0.0024191357009800823,0.0007707685643458658,0.0,0.0,2.5335942232693325e-15,-0.0019197441918011047,-0.0011098362748981638,-0.0002183369565110056,0.000334287609403028,0.0006164219834271786,0.0007438774805482729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10819928824644712,0.00047080304437964313,0.09744296216523388,0.0,0.0,-0.11085068203802068,0.6215754998229628,0.7434698455681147,0.6750920447417351,0.5511168842619842,0.42608593114090704,0.3188972958037373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.515790459485062,1.1665280256476063,4.016221505698346,0.0,0.0,-2.635058981417473,2.2803269464411713,3.463009884298034,4.073166625007655,4.385986387061752,4.543262751770752,4.617651221838885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049849377804142864,0.060323178475564,-0.4731887129643759,0.0,0.0,2.8268861778761607e-14,-1.664639188831012,-2.0198660905963615,-1.8930497668882125,-1.626624623997984,-1.353083969809929,-1.1166624678924515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5157904594850224,1.166528025647602,4.016221505698321,0.0,0.0,9.482568905906569e-14,2.2803269464411757,3.463009884298041,4.073166625007664,4.38598638706176,4.543262751770759,4.617651221838891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010399425957257576,-0.006104184740148633,0.07206699482782039,0.0,0.0,-3.0182401949359345e-15,0.5951294576213835,0.476314533948275,0.32756025733571753,0.22696953673134898,0.16414911648554678,0.12441789447527178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013239440847823908,-0.007508381291096685,0.0553504589946099,0.0,0.0,-2.9429265871225625e-15,-0.3415487337693516,0.42064819163950434,0.3855971344079119,0.2795560512569771,0.20130028116299117,0.15056589893320702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01544606109152872,-0.008832436941127007,0.04128929782427612,0.0,0.0,-3.3568108294013623e-15,-0.2810367338437377,-0.4860512946913157,0.3448305880786653,0.34494436997855316,0.25738867157964773,0.18920758552795702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700559138175444,-0.01009409056755598,0.02967397181163379,0.0,0.0,-3.831967477554626e-15,-0.22598549847703175,-0.39758798954510016,-0.5474758769789254,0.3116434136144083,0.3265996436902416,0.24713107280350985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017956081236370415,-0.01130989396157013,0.020216886017078127,0.0,0.0,-4.278499908764919e-15,-0.17786327049553918,-0.3176485440134779,-0.44586615014279524,-0.5736103162382351,0.297073900786392,0.3182746516928242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01836763602901942,-0.012494388104523045,0.012594964573694979,0.0,0.0,-4.972947900905533e-15,-0.13724478737897128,-0.24821409069307365,-0.3544488420394065,-0.4656894345650464,-0.5846960935701428,0.2906075062482404
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711976029862027e-18,-5.362822710046782e-18,-7.921435114480542e-18,0.0,-1.0,2.209212141159549e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.96071755724027e-19,-8.586413982956711e-20,-7.921435114480541e-19,0.0,0.0,2.207079552249144e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1996336168389766e-19,3.7858279833945503e-19,-1.9803587786201352e-19,0.0,0.0,3.4518939705563484e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.350360625243124e-19,7.41110401354492e-19,8.416524809135574e-19,0.0,0.0,-5.964446263347765e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261984030123351e-18,-1.110223024625168e-17,-1.7786638984743878e-17,0.0,0.0,7.333901880199111e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9820781933324e-19,-1.142635328872097e-18,-1.6248505294756857e-17,0.0,0.0,3.5313272836069283e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366449342138046e-18,-2.623693969052711e-18,-6.6795738161974304e-18,-0.17233933207041374,0.0,2.120928959070048e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
