obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.84044629062831e-16,4.473340398556152e-16,1.094604771730687e-15,0.0,0.0,-2.966082098317114e-16,1.2145821604682814e-15,1.91881939792675e-15,2.163537824688805e-15,2.0811139084464486e-15,2.0570453471403144e-15,1.953454726079814e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1109913903015663e-16,-5.700183241873513e-16,-1.2648382084984366e-16,0.0,0.0,-1.3560326820864406e-16,-1.6542505936828217e-15,-1.8978203799582693e-15,-1.904491575971902e-15,-1.6893175509091875e-15,-1.4959300414447088e-15,-1.3085465377748705e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.260253577621597e-16,1.6734564961701275e-15,2.1199582267150283e-15,0.0,0.0,-2.553417580289615e-16,1.916893482925663e-15,3.5685426042572825e-15,3.591425835263183e-15,3.4919186743743824e-15,3.3577061716791036e-15,3.1906422601151596e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747553016600149e-16,-4.4143855929390297e-16,3.0651256772271146e-16,0.0,0.0,-1.25003701565064e-16,-5.05355606921782e-17,-4.011268943728451e-16,-4.0079190945816004e-16,-3.6127915917391366e-16,-2.9818253651788354e-16,-2.430769369923817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394684952701553e-16,-2.7797814198495466e-16,-6.78420090363049e-16,0.0,0.0,2.266038483992593e-16,-4.322766120211908e-16,-3.6444609217209897e-16,-3.946150813393486e-16,-4.460926209652852e-16,-4.867358760896025e-16,-5.180916160855415e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439127681387407e-16,1.8458356605069915e-15,1.9267754073574313e-15,0.0,0.0,-1.8903995097733762e-16,2.5211038310340487e-15,3.5482409813131265e-15,3.719967279804051e-15,3.6576767346445445e-15,3.5223817174743695e-15,3.3665407319234097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999892,-1.2203609778638086e-16,1.2567002581569133e-15,0.0,0.0,-6.624057591938072e-16,1.1539931360333507e-16,1.0165170724694549e-16,2.210003727708617e-16,3.4056534743267327e-16,4.47295164729761e-16,5.597966162715519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266142792030721e-16,-2.1985100515710572e-16,-5.980122124103981e-16,0.0,0.0,2.129423288374267e-16,-4.772990555677622e-16,-8.70527385730812e-16,-9.76851014781191e-16,-9.400759647767646e-16,-8.998961020321471e-16,-8.659859091386833e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001294075378615432,-2.381531010993258e-5,0.011562966103085569,0.0,0.0,-5.731848246189159e-16,0.15658839338242453,0.0758936552525648,0.03873736435947118,0.02096957941853148,0.012283772424280808,0.008069219922854585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010952540238835329,-0.00044908461773330004,-0.0008507188599292022,0.0,0.0,-2.039975992796874e-17,-0.024433890952945334,0.00020480581403754228,0.0013284691628568416,0.000539567112740034,2.7721008594157027e-5,-0.00021707767484455332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9397517251378354e-5,-0.0002408464546940225,-0.0004933483179080751,0.0,0.0,1.6923265791485892e-16,-0.010733220196957077,-0.0015105972635920794,-0.000301740838350018,-0.00015693963691585392,-0.00015411952500091666,-0.00017097379994570754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008809645757977963,-0.006666202235262185,-0.0054568608400689,0.0,0.0,-5.373263485483912e-16,0.002408272102196447,-0.0022426218075608092,-0.005054322101356931,-0.006425310206645878,-0.007062500308729038,-0.007336049354407985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.522526254201645e-19,1.9125389115897378e-18,1.8386208007654297e-18,0.0,0.0,-1.4962847629032036e-31,1.3711499527386934e-17,1.0018211748526132e-17,5.530333916441456e-18,3.1948653979815134e-18,2.0396764439855374e-18,1.4876169216315683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496265392601444e-5,-0.0006954194828178941,-0.0006252764081927887,0.0,0.0,-4.178528823141671e-16,0.001856979360232935,-0.002500407747019242,-0.0018225663499573394,-0.0012043077238918579,-0.0009115575404497362,-0.0007961632048229627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362191584859705e-19,1.229892873374984e-19,1.8589631478782216e-18,0.0,0.0,1.6392541104878674e-31,1.825106951998533e-18,7.892541948739668e-19,2.1548880961177367e-18,2.8399747021706633e-18,3.155240649230478e-18,3.257349433346845e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.842475270341755e-19,-8.655363723959347e-19,-2.3019124692050585e-20,0.0,0.0,1.0615028241571467e-31,1.4842440962807988e-18,1.1120620100167902e-18,9.84847649880581e-19,1.0225989311266068e-18,1.0699644279057805e-18,1.0774732270294582e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1761600924061023e-19,6.3260362744597655e-19,2.7911481615823143e-19,0.0,0.0,-1.6855686277367622e-32,2.7549871319458863e-19,5.288053281196321e-19,4.338570986990428e-19,3.229871973210165e-19,2.5028572494214203e-19,2.116831409062355e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326979751714084e-19,6.469872383078362e-19,4.0741908293161515e-19,0.0,0.0,2.424356707037963e-32,8.019951520584686e-19,7.831830986291101e-19,5.984896716773214e-19,4.359002826706614e-19,3.3205647773751027e-19,2.782712009519165e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001776838173578691,-0.001344522008013732,-0.0011006070975960742,0.0,0.0,-1.3849121976336605e-16,0.00048573006464776324,-0.0004523196671061733,-0.0010194181125974134,-0.001295935928173944,-0.0014244522985606086,-0.0014796250489822894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.718023612254166e-17,1.4158142439855328e-16,2.3736137467610577e-17,0.0,0.0,-1.0755162848421145e-17,2.471994344079024e-16,3.5571377673876084e-16,3.4945789691947883e-16,2.9859241542878825e-16,2.539214343018055e-16,2.0448641178727265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494557956463056e-16,4.1012039779583553e-16,5.031135210802411e-16,0.0,0.0,-1.756675889325582e-17,2.8315184433210336e-16,7.739499568102471e-16,8.831082780373997e-16,9.120916636985896e-16,8.864033374399199e-16,8.618153608385643e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0138994504417805e-16,-6.602005684242135e-17,4.951370525389161e-16,0.0,0.0,-2.1843928740297722e-16,3.501795189273524e-16,3.0255997187354054e-16,3.4874514081005507e-16,3.194380241744019e-16,3.2508469253423123e-16,3.2571765558501473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204406861166649e-16,4.655730431317518e-16,-2.0338163841973095e-16,0.0,0.0,2.62871932814387e-16,5.465631416894408e-16,3.9391012366744295e-16,3.796173756778393e-16,3.504353999066853e-16,3.10552025164526e-16,2.6296355498624487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025635356240042706,0.0477826154900675,0.029477021116472202,0.0,0.0,-1.386967676386241e-15,0.0010518925407076024,0.013611265717942184,0.023973254984217807,0.03088533101002413,0.03505381676009494,0.03730950276139306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778868905050084e-19,8.591843511276323e-18,3.888654058329879e-18,0.0,0.0,6.221979459469084e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.741898040072369e-19,-5.915997769963523e-20,2.3167308593720083e-18,0.0,0.0,-1.2119212696870924e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625469919200586e-19,-1.299881444788544e-17,-1.1815356920785126e-17,0.0,0.0,4.555500230500154e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361334878259047e-19,-7.615084296552923e-18,-1.0986718441121925e-17,0.0,0.0,5.30428988093614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21650369782935341,-1.186076599742842,-0.5583458367453169,0.0,0.0,4.7984542215081263e-14,0.05294825193649766,-0.2124033815924412,-0.44191727155808774,-0.5964161366207272,-0.688900126958497,-0.737479656624303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480317318982871e-18,8.172172872665202e-18,4.8911250323854074e-18,0.0,0.0,-2.3815222664141e-30,-2.190017663742824e-17,-4.9536194837142864e-18,2.648718723754723e-18,6.2176595209421895e-18,7.952347277207744e-18,8.76978394193931e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000703281903007457,0.00532168888811592,0.004356260832138644,0.0,0.0,5.215061172813653e-16,-0.001922545166425818,0.001790305054114572,0.00403491055543841,0.005129382626366912,0.005638057185913972,0.00585643383657185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14828066263895487,-0.001539484403517465,0.21823340847573947,0.0,0.0,-0.15671500827727275,1.0225966633003505,1.270867140274509,1.2282359210763998,1.086703869988174,0.9223623289876757,0.7646545349660349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920455516049679,1.1535818888989002,3.406776931169288,0.0,0.0,-1.996965999360237,2.3576155169666646,3.3549941909993297,3.7724626499296923,3.9411192306203917,4.000178210750929,4.00902442581512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558139806560365,0.002621475356607389,-0.23473648113752776,0.0,0.0,1.534839148061877e-14,-2.123887624801006,-1.5706572984687273,-0.9352600176263465,-0.5373326046486718,-0.3206881828991002,-0.2104301593715437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9204555160496293,1.1535818888989051,3.406776931169265,0.0,0.0,5.4586342627519255e-14,2.357615516966671,3.3549941909993386,3.7724626499297016,3.941119230620399,4.000178210750933,4.009024425815122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005167075131434055,-0.00022507327927847394,0.04293953104955533,0.0,0.0,-2.3603239259408966e-15,0.5267504179672847,0.29489805722435924,0.15308978726482872,0.08286547792052149,0.04844840372133039,0.03175695182974773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008101704850998162,-0.0019299586607971289,0.028139011891495987,0.0,0.0,-2.08205427027855e-15,-0.3690114978505754,0.3636781037292337,0.22082457894782062,0.11945403406046806,0.06869568442558145,0.04418303907957546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009952994506866528,-0.0033099956457512967,0.017395464390223894,0.0,0.0,-1.818864475801171e-15,-0.25886865271144943,-0.4833105817516432,0.31164257753197844,0.19692858434493807,0.1090235584119643,0.06508395342417507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010834015250493746,-0.004453679193192122,0.010205657557502041,0.0,0.0,-1.6934642799579688e-15,-0.16376628588704803,-0.3293607647337959,-0.51461974986322,0.297425575447941,0.19054758690066584,0.10643928242501541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010972314259368197,-0.005448499219788354,0.005717480050778886,0.0,0.0,-1.6074319398560092e-15,-0.09227279590357863,-0.20042718488448424,-0.3441801038441683,-0.5208739966749419,0.29453998858494135,0.1889979869702625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010617538710054518,-0.006366596641624338,0.0030361682811152527,0.0,0.0,-1.593886252603442e-15,-0.04498633444111155,-0.10605672013349578,-0.20382579844976229,-0.3447714476932176,-0.5211795133969908,0.2938387506999748
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135861418940867e-18,-3.905676489925753e-18,-8.160246506441526e-18,0.0,-1.0,4.646882996678542e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.3531066603132902e-18,-1.6925539645684164e-20,-3.4001027110173024e-18,0.0,0.0,1.817870278993757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.5379370818992593e-18,-4.554028010916895e-19,3.740112982119033e-18,0.0,0.0,1.742581123741977e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.2577024563974108e-18,-1.432342522557068e-19,-4.250128388771628e-18,0.0,0.0,7.155309041063847e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3993292200143384e-19,1.6653345369377406e-17,9.822992154610183e-18,0.0,0.0,2.1930615422862627e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7470498762682185e-18,1.2912787985231574e-18,-9.661020565603926e-19,0.0,0.0,-2.862123616425227e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089270951832263e-19,1.0155323787410499e-18,-1.360041084406921e-18,-0.3192921716512926,0.0,3.461482445615684e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
