y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.368822299769417,0.2595730441543696,0.12803546445592026,0.008750096290858132,2.2113369914653117e-16,-0.07773999443364886,-2.671385138939537e-16,2.407255582268163e-17,7.719788036443725e-34,-0.006939624992295612,1.4706237207655907e-16,0.024881595916960167,-2.9289827026558324e-16,0.11797746662151222,-5.516177943845132e-16,-1.0710795779099507,0.11290815554582348,0.029865786560609217,0.029865786560609106,0.17538601122159414,0.0,11.485944299861938,-10.511295142789367,0.06428885619967444,-0.05128365959303725,-0.0776054811582264,-0.8214402317776432,-0.4948585563069119,-0.07919382545141711,1.4247735040984595,2.0889613036430455e-16,3.383585077507616e-16,-8.751332859446017e-16,1.1520871564142317e-14,7.066328702935428e-16,-1.9549124290296886e-16,1.891668198223043e-15,-1.3729907545869153e-15,1.1244888776249542e-16,-0.36882229976941744,0.006873801455411461,0.006077670191586122,-0.056277011404400445,3.6415441959160997e-17,0.012747921909979747,-8.607698108798773e-18,-1.653963043863061e-18,4.1966582222583e-18,6.868568136608141e-18,-0.011644281705087694,-1.28921749775363e-15,-1.2705728669626026e-15,1.340452480131376e-15,-2.6929517891746474e-15,0.009684454722466953,0.0,0.0,0.0,0.0,-0.22154071110865947,0.0,-2.7162010032388844e-17,0.04463280652597465,3.102703080112643,6.363191142141926,8.022376326421883,6.363191142141945,-1.3650199269773622,-1.0623955245873695,-0.7398769255889437,-0.4612355648005869,-0.25227461406608276,-0.11459705760169189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2787511650590564,0.4111602015223705,-0.00939172654400722,0.22130402113676256,9.285407452340218e-17,0.30279302445810613,-2.729884694084378e-16,-1.201073776394416e-16,-1.3261798519295456e-33,-0.17551428749190967,-3.7130745163833314e-18,-0.12162335814654106,-3.553220862157161e-16,-0.10309001376726767,-5.686395471818478e-16,-0.7650865156698784,-0.11494161169877694,-0.10509315803988271,-0.10509315803988262,-0.037073121546846596,0.0,10.51516797211267,-9.62289483087697,-0.0636960561609214,0.05081077895413206,-0.05843998507606394,2.6910393029103163,0.2574398131287368,-0.49298648337785717,1.5948953841747353,1.321038334220149e-15,-1.851299460603087e-15,5.1019778027049044e-17,1.1544182438252282e-14,3.066851108779544e-17,3.517305292422058e-17,1.849906718401047e-15,-1.6004681106502798e-15,1.5251457903812528e-16,-0.27875116505905684,0.005896002913515911,0.004656990047947288,-0.054064039325503195,2.939348580558044e-17,0.008640570264150755,4.3101370704780585e-18,-7.100385888513039e-18,5.888095829888201e-18,3.0050071340042e-18,-0.011186395444799269,9.667285631106017e-16,-1.2266535738702718e-15,1.1827385390820065e-15,-1.778649032126153e-15,-0.11341864436485319,0.0,0.0,0.0,0.0,3.3640748985473685,0.0,-6.260977382184915e-17,0.0428777176863232,2.334735919659915,5.9381592046057134,6.019524273930261,5.938159204605721,-1.027913788698041,-0.7369718017794237,-0.5127710933464382,-0.3583113359551905,-0.2634598322483194,-0.2129557600595201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.755029531075315,-0.15686595380523555,0.6024575036004296,-0.6664775206377056,4.051835027930334e-16,-0.6637156040684637,-2.830385962687564e-16,2.3849903648301813e-16,4.801882101691811e-33,0.5285775042099614,2.9483982219838515e-16,0.22936744665357509,-3.2653516824096513e-16,0.4028993971603361,-6.334146650444653e-16,-2.334253154090727,-0.03959902646159816,0.46893441648303263,0.4689344164830317,0.9023933739775083,0.0,24.313979579141268,-22.25079704201418,0.26322212860838723,-0.20997408942820014,-0.1595510211123364,-12.26276850507218,-3.0358589992300216,1.217147156482076,1.3784935229896436,-3.2255495459594554e-15,1.1587331816857944e-15,-2.289123891603347e-15,3.210461337041471e-14,2.8304547057825066e-15,-1.71877579977278e-15,1.4283943335625817e-14,-2.676010498571087e-15,6.892226632987771e-16,-0.7550295310753153,0.011738207434002227,0.012188446083742858,-0.07976119505047902,8.47538681921162e-18,0.029089081147888097,6.369202304562962e-17,1.2581236660390717e-17,3.71652776039042e-18,1.9834158724451427e-17,-0.01650339634470356,-6.408755507429874e-15,-9.467340837175196e-16,2.296447432998268e-15,-5.851572068801102e-15,0.4363855086482155,0.0,0.0,0.0,0.0,-12.623081262426128,0.0,1.9677544066222775e-17,0.06325790759191195,6.384535697706414,9.674357465151457,16.562549769857,9.674357465151525,-2.8063781054830663,-2.385872548160618,-1.6625902498390939,-0.912058252739829,-0.28210867286482283,0.17120275936294235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3322689303421541,-0.1118658460687338,-0.10641231886132013,-0.1753951196014728,1.7742607543099156e-16,-0.17286352088398144,-3.971662215088001e-16,-7.708473209573283e-17,-2.7836162522537895e-35,0.13910433840416186,8.674010429108384e-18,0.09528161082586181,-7.934291852204438e-17,0.14178959805425945,-1.8790017714862895e-16,-1.002848718524615,-0.021749011399491324,0.12572849922887772,0.12572849922887755,-0.3118554862664997,0.0,15.474926442425605,-14.161788957242852,0.09495380356629439,-0.07574529750589333,-0.0684776730964027,-3.3283860125961597,-1.4012898473324324,0.23868378173999166,0.3505583216450326,-1.479240105518512e-15,4.981744084030206e-17,-1.012267585999248e-15,1.8310040550002433e-14,1.0461752384914154e-15,7.300905935768371e-17,8.692531542202718e-15,-1.1508456354117928e-15,-8.595989314286707e-16,-0.332268930342154,0.017406589030767815,0.010343299838493485,-0.024682909419363602,-7.70137788441614e-18,0.011345157024286427,1.7502841497916587e-17,7.09848664362526e-18,-2.6536974799426047e-19,1.0407189883780441e-17,-0.005107143101734545,-3.4859687991873403e-15,-1.6466428411022475e-15,1.5131787679809982e-15,-2.5627553870529374e-15,0.1323111093862091,0.0,0.0,0.0,0.0,-3.685906891241413,0.0,-1.203751979134366e-17,0.019575800013545478,2.8800758930342134,3.6994006179719343,6.8904876602827825,3.6994006179719636,-1.2044688974874411,-0.5126912424499723,-0.04681978615307809,0.22025586867136965,0.3367026337087893,0.3534327542356902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995302374212815,0.1399261070326898,0.06911499349613921,0.0018196459349948384,2.308966141075667e-16,0.42052874295846465,-5.128893377015919e-19,2.8105443163621397e-16,4.380610623167864e-33,-0.0014431453081058324,4.2473227808623635e-16,0.23661919419392086,5.369900202746751e-18,0.43747214210330154,-1.8458669213944036e-16,-0.5800493788456453,0.06043005035968624,0.017212671195151907,0.01721267119515189,0.09503489586951461,0.0,0.725643894138607,-0.6640687905778525,0.22230119829106396,-0.17733118388161445,-0.04198505998320097,-0.46995440433650515,-0.26815730472806504,-0.03575562895759029,0.6706591773545927,-3.251809357025199e-16,4.274114884347701e-16,2.44049592346817e-16,1.8091400234348744e-15,2.9682792546373584e-16,-3.492218603807297e-16,-2.5336946327016832e-15,-9.913378938980187e-16,5.787919700463102e-17,-0.1995302374212816,0.003790659705148414,0.003328813521651764,-0.02921102774605533,6.125098716912415e-17,0.007055312434192598,-1.3347493749114315e-17,-1.8832398609261448e-17,9.004355031149644e-18,-1.2038712769221354e-18,-0.006044056489176075,4.19275277517069e-16,-1.2564344263985994e-16,5.589262076063471e-16,-1.2059051416148994e-15,0.021195263191220337,0.0,0.0,0.0,0.0,-0.4084435237852329,0.0,-9.153876726934149e-17,0.02316701113436567,1.6785041106451242,3.2242380729524345,4.340318232598011,3.2242380729524367,-0.7384844814705988,-0.5750724525329233,-0.4009072477741705,-0.2503655674654848,-0.13736428790603,-0.06277742207604763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02244330553583539,-0.004662851430999323,0.017908091364855164,-0.01981109084188385,-1.40854323585733e-16,0.9505459374897988,2.2000539973267687e-16,6.466619686132983e-17,1.677487616881854e-33,0.015712003223844872,4.5243070517016243e-17,0.006817963368784104,2.4730298608351383e-17,0.011976212715543107,9.929305378030087e-17,-0.06938583800905594,-0.0011770838268181094,0.013939108276213197,0.01393910827621308,0.051733863706210734,0.0,0.7227347408644527,-0.6614064958738306,0.007824296154003336,-0.006241494470997613,-0.004742665244204156,-0.3645116501371549,-0.0902411207498017,0.036179784221281354,0.04097581623272921,1.1291271780994843e-16,-5.684702938975539e-16,8.29975063576225e-16,7.848741661187579e-16,9.598522890280918e-16,-3.9548445729475975e-16,-1.6506320478045956e-15,-1.4254866403329766e-15,-1.1118161762609293e-16,-0.022443305535835317,0.00034891903566895395,0.0003623024109730339,-0.002370907092695549,4.979074195169717e-17,0.0008646749684463459,-1.561821301085702e-17,-1.9246514021612693e-17,9.697721074918625e-18,-5.166200955806567e-18,-0.0004905646087983333,1.7419545414341113e-15,5.596554512343888e-16,4.690046713791163e-16,-3.2797773957367173e-16,0.052117940317614075,0.0,0.0,0.0,0.0,-1.3357941528776842,0.0,-5.30836942221068e-17,0.0018803457205451002,0.18978076945413952,0.28757095122365983,0.4923229484917979,0.2875709512236627,-0.08341978515824729,-0.070920228102427,-0.049420611277145074,-0.027110995252816537,-0.008385700000894296,0.005089013977358826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1995302374212811,0.13992610703268993,0.06911499349613992,0.0018196459349949824,3.8666352966613677e-16,-0.5794712570415333,-2.306756524396708e-16,2.2171372875194972e-16,2.7988410768591167e-33,-0.0014431453081058107,3.871357834444516e-16,0.23661919419392,-3.012166844024287e-17,0.4374721421033002,-3.063267734896892e-16,-0.5800493788456444,0.06043005035968556,0.01721267119515208,0.017212671195152122,0.09503489586951559,0.0,0.7256438941385971,-0.6640687905778415,0.22230119829106348,-0.1773311838816139,-0.04198505998320089,-0.46995440433651464,-0.26815730472806587,-0.03575562895758991,0.6706591773545929,-5.68203491259632e-16,1.2603323468208076e-15,-6.827568934577706e-16,1.2890042784584248e-15,-5.896052938280728e-16,2.9089947151780896e-16,-1.3915199625633315e-15,4.931287123605995e-16,1.2658542777686906e-16,-0.19953023742128126,0.003790659705148308,0.0033288135216518098,-0.029211027746055745,1.715134728059017e-17,0.007055312434192709,3.564894856011119e-18,1.3891814293904354e-18,-8.766041996980033e-19,4.728233665676712e-18,-0.006044056489176084,-1.5183095444923438e-15,-7.827721577918332e-16,3.382719582235025e-16,-1.045721456035905e-15,-0.019150363993963145,0.0,0.0,0.0,0.0,0.5815564762147586,0.0,-3.198407616986223e-17,0.02316701113436601,1.6785041106451215,3.22423807295243,4.340318232598,3.224238072952431,-0.7384844814705975,-0.5750724525329234,-0.4009072477741711,-0.250365567465485,-0.13736428790603067,-0.06277742207604797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22344383574800747,0.1566961803922342,0.07739839061018915,0.0020377295826092025,3.552694361361369e-16,-0.64892059495575,-2.3702654579014676e-16,1.9900098828989012e-16,2.3770837024458653e-33,-0.0016161055454667946,4.2093411226298567e-16,0.2649778852849363,-9.71273815751059e-18,0.4899029577059653,-3.600460754615284e-16,-0.6495680043665226,0.06767256141887033,0.019275601157099576,0.01927560115709957,0.10642478021094219,0.0,0.8126119488902883,-0.7436571002216747,0.2489438847940545,-0.1985842368371637,-0.04701694824804539,-0.5262782026861891,-0.30029582246112074,-0.04004092305567612,0.7510373415299223,2.3473312024306718e-16,1.463208320375892e-15,-1.0237033810431779e-15,1.0078414559015918e-15,-2.0185143369912688e-16,2.798182718660751e-16,-3.182061761597767e-15,9.153052421251912e-17,1.5583152801497942e-16,-0.2234438357480077,0.0042449683590836855,0.003727770143415461,-0.032711954689549815,1.9314105910033117e-17,0.007900888071256058,3.691234828363861e-18,1.767367785727743e-18,-7.736676002283716e-19,4.969089170551962e-18,-0.0067684336112310865,-1.368763150628695e-15,-9.072958241917981e-16,1.0175388505347745e-15,-9.56575552387982e-16,-0.021445525460620087,0.0,0.0,0.0,0.0,0.6512557265952575,0.0,-3.8419736644099065e-17,0.0259435657351017,1.8796719817932832,3.6106613799298555,4.860503183841117,3.6106613799298573,-0.8269914741381921,-0.6439945959452132,-0.44895577923210184,-0.280371754460449,-0.15382732853523606,-0.07030126445159857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3291166741988064,-0.10180330514944785,-0.09980716368661915,-1.160564684521248,1.0061396160665481e-16,-0.19523419026597735,4.3194614551822497e-16,3.230922474006803e-16,5.5671412454943536e-33,0.12734244979079545,-2.0816681711721676e-17,0.3706876850680556,-1.1882855810441129e-16,0.23580158767362758,1.8041124150158794e-16,-0.9906103584222379,-0.017143161963379665,0.12001786459999159,0.12001786459999124,-0.2975672798556798,0.0,28.51013335638141,-26.09088277337471,0.15275059306694427,-0.12185019116142513,-0.06787440462919268,-3.1821615713891114,-1.360318983064957,0.2080681316895222,0.7536631693040956,-2.55351295663786e-15,-3.122502256758253e-16,-5.273559366969494e-16,2.9739882431711884e-14,9.853229343548264e-16,-4.753142324176451e-16,1.537485416758244e-14,-2.3314683517128287e-15,-6.106226635438361e-16,-0.3291166741988064,0.016551342322605023,0.009901987669410528,-0.030425726910789305,-1.3444106938820255e-17,0.01064152310872074,1.9949319973733282e-17,1.8323016715005025e-17,5.21772295508649e-19,3.647112112640204e-18,-0.006295390007216878,-4.489464355827977e-15,-1.2975731600306517e-15,8.326672684688674e-17,-4.697631172945194e-15,0.16463260965102527,0.0,0.0,0.0,0.0,-4.513107818544593,0.0,4.423544863740858e-17,0.02413037843930678,2.848951926398137,4.549968852885681,6.836146904364749,4.549968852885731,-1.19385787534353,-0.5221774687099194,-0.06744066603359618,0.19498721193956423,0.3108774446208333,0.32919746294471514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4122247050382112,-0.128152589880721,-0.12523844892359134,-1.4669818457642774,1.3150775464327222e-16,-0.2420308791783229,1.2302070438140238e-17,7.574938400808339e-17,4.385421853170537e-33,1.1634504971952733,-9.33558069537576e-17,0.19726149243984004,8.597703368591332e-17,0.2148167813970152,2.6522150804043995e-16,-1.5026793607609452,-0.02289622954582893,0.9424294783582409,0.9424294783582391,-0.37265062761656725,0.0,22.284494084005296,-20.393525191266953,0.13968730804797339,-0.11142951949791045,-0.08500248657597424,-4.106790757186509,-1.7635386935497592,1.0315759448303954,0.559050969755942,-2.745254519779328e-15,-1.4731161156102915e-16,-3.3411912249740564e-16,2.460086064921061e-14,4.129434032704933e-16,2.2309760127755782e-17,1.1752406524973182e-14,-9.526469596340133e-16,-1.4020922754727125e-15,-0.41222470503821107,0.021149030631450568,0.012627611513297821,-0.03275316799575932,-1.2144424069322214e-17,0.013929889802896167,2.1846833974935493e-17,2.505501234699352e-17,-9.331526980384435e-19,2.2214216260130352e-17,-0.006776961060282017,-2.3166635590264926e-15,-2.0268617991344867e-15,1.6374150513699554e-15,-4.069610800959665e-15,0.20916045448497592,0.0,0.0,0.0,0.0,-5.67225928412007,0.0,2.0982353497743595e-16,0.025976251648521163,3.5700946243309075,4.860116451203282,8.559561629667323,4.860116451203324,-1.495127486965282,-0.650492282530526,-0.07848933826164319,0.25191049238728447,0.3982454756188418,0.4220400160120139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
