obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001384952574381205,4.368000057695217e-5,-0.011296231683741428,0.0,1.0,6.131293570296183e-17,-0.15509567544197325,-0.07515682020363909,-0.03843683808519837,-0.020885790889018836,-0.01231180808419991,-0.008161289510722725
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.128835551402775e-5,9.968490645171477e-5,0.003136100175743655,0.0,0.0,5.659132020337023e-17,0.08616194223970632,0.02722251486138296,0.006993856108047186,0.0006810542653230798,-0.0008433060253187508,-0.0008680253974034362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004776717306415755,-3.1382709944304957e-6,0.0016256535885519818,0.0,0.0,-3.738462556913735e-17,0.04037689840364802,0.022556544580385682,0.012713835149395452,0.006982007494225221,0.0035277864202629774,0.0014115783170708786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014093514049487426,0.008084456052975239,-0.004463795868025724,0.0,0.0,1.993203566632414e-15,0.004873660254659916,-0.002586710906708518,-0.010853648295162263,-0.016857810345263135,-0.020341649289605794,-0.02181843808033041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.912757997713151e-18,-7.497322695807442e-18,-1.9783813350710576e-17,0.0,0.0,1.8420437389265486e-30,1.2713697813162371e-17,-2.1742461834407255e-17,-3.6311038048761755e-17,-4.482361424794205e-17,-4.913342574165734e-17,-5.0470390155701206e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513187929944125,-0.00043151300632137974,-0.016650819619156397,0.0,0.0,1.6164654203745605e-15,-0.02880938150011538,-0.02730348217763051,-0.03218365884563483,-0.03665768281902184,-0.03920462486798763,-0.03992546624850109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6706850796959997e-17,7.61563496159207e-18,3.489532838098136e-17,0.2969144346101102,0.0,-4.438107988056933e-19,8.053588293484081e-18,4.5680847692738704e-17,6.444410587222624e-17,7.662689061331108e-17,8.318583111405629e-17,8.535356757522985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6257057645760865e-18,1.0811708475208421e-17,2.4339008461691305e-17,0.0,0.0,-1.266248725932397e-30,4.9056396687347664e-17,3.9468104551219206e-17,4.0683992051753985e-17,4.3650762949618486e-17,4.569551558622107e-17,4.637434963073063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817478400868491e-35,8.578434349238091e-35,1.8679055771948743e-34,0.0,0.0,-1.15968332179974e-47,2.5521364107575923e-34,2.497067715608736e-34,2.9199600005959943e-34,3.361874057041642e-34,3.6630981321784855e-34,3.8036382808457243e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791839630634654,-0.006764147603135168,0.0037347935252223237,0.0,0.0,-1.7501116540337932e-15,-0.00407772113720926,0.0021642636517495437,0.009081090752417992,0.014104686412274463,0.017019564134494618,0.018255171984133605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2926807047477944e-19,-3.480092195646197e-17,-3.591136531444498e-17,0.0,0.0,2.737762836380206e-31,-2.8839399469651316e-17,-3.1506179860825045e-17,-4.183169010673658e-17,-4.9186695629204507e-17,-5.303283202586609e-17,-5.4406125335591475e-17
0.0,0.0,0.0,1.0475923571456993,1.0,0.0,0.0,0.0,-0.003577137684880563,0.08694474458553175,0.05781773842619299,0.0,0.0,-8.785153994168794e-16,0.09694583196054561,0.10504559593004387,0.09886154197888015,0.09286164432214279,0.08851315947391342,0.08522640710451215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476614963190276e-18,-2.6387856496102228e-17,-2.8511546444919024e-17,0.0,0.0,7.345116229112935e-31,-5.169630023753547e-17,-4.877269390374339e-17,-4.523187322282301e-17,-4.383875444119926e-17,-4.324287277969927e-17,-4.270575988654695e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027502306500877052,0.06668640626768006,0.06723553543414378,0.0,0.0,-8.562460091998005e-16,0.06269385038967525,0.08107087485252398,0.09285850379317079,0.09898601515252593,0.10129617345725159,0.10124383001034236
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.561623047517497e-18,-6.855271686550099e-18,4.756271447698489e-19,0.0,0.0,5.2383863759725504e-31,1.0113326428854552e-17,2.1620471026538336e-18,-7.770385618522504e-18,-1.4637531649777934e-17,-1.8572212290950046e-17,-2.0494958786955547e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014303960849417874,0.0011908275417471526,0.057758310939341355,0.0,0.0,2.1854562269116276e-16,0.4605721078309924,0.22237753783606917,0.11217220893378109,0.05916211978740527,0.03317585799611678,0.02063059633401703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008769134678285218,0.001069429014033333,0.003240073567890576,0.0,0.0,-7.858793146747289e-16,0.013492977205318755,0.008062773740906713,0.00467502675964534,0.003347912156288224,0.0029472161753022015,0.002883333966062975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291078411144532,-0.0016585805809883848,0.0036483556447504065,0.0,0.0,-0.036511030288546686,-0.004102136528892738,0.0011981354723626916,0.006329212013965551,0.009818323780769328,0.01179259097958746,0.012642699118260839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062910784111445146,-0.0016585805809883744,0.0036483556447504347,0.0,0.0,-2.4675104409691914e-15,-0.004102136528892781,0.0011981354723626869,0.006329212013965549,0.009818323780769335,0.011792590979587467,0.012642699118260842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047078138306143357,-0.0001063140818700765,0.0007112342534230683,0.0,0.0,4.755863675665761e-17,0.016592517727058966,0.015970254708471285,0.011039272721658232,0.006560887969150861,0.003374018403666896,0.001282823467603474
