y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31651888257367167,0.3439258502293088,0.09783077119261867,0.002458269276834027,1.6815181785786206e-16,-0.05254825574905784,5.133104929098657e-17,1.5273516161476194e-16,0.0,-0.0020191065994318025,4.494776676699189e-17,0.009633326447242935,-1.1484864322022866e-16,0.06288118043682099,2.050082627785152e-16,-0.9079900244120852,0.13039346142558533,0.027239901090314607,0.027239901090314794,0.24682217017038027,0.0,0.27127531349367046,-0.24445500011006505,0.015201084705759621,-0.038184068936474046,-0.2440146618467504,-0.6077815158138902,-0.21321098484536902,-0.02827976139598737,1.2866711678589768,3.797117260051338e-16,-9.036214542509058e-17,9.648433394504818e-16,-7.048834571920294e-16,-5.430293092946528e-16,1.3816241047555413e-15,6.192490456534006e-17,-1.5174692668230867e-15,-4.212468692115202e-16,-0.3165188825736711,0.023453285918282014,0.009663434729749926,-0.04194718898011769,4.432932001447577e-18,-0.009240177941799935,-1.767418929186287e-17,1.1518535877974282e-17,-1.4241213650874433e-18,2.1914040588394537e-18,-0.007493787045861674,5.221596202057936e-16,-3.697471245694153e-16,2.0114689242730005e-15,-8.378483210178449e-17,-0.005805479408921704,0.0,0.0,0.0,0.0,0.13268449932816928,0.0,5.70256326969346e-17,0.03445344531434028,0.2649193320278265,5.842784969742641,14.45761711064199,5.84278496974265,-1.233409910596363,-1.0123499994782241,-0.8023023744365346,-0.6146549626282849,-0.4551364002116521,-0.32537108320804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29788818934733285,0.49715453030461626,-0.03349182299818406,0.11653767682583821,3.6082915841595793e-16,0.18027966066601103,-1.2734496743025492e-16,1.786153419773552e-16,0.0,-0.09571855881647774,-5.590245541628006e-17,-0.09773835599001829,-5.083093953794703e-17,-0.07522328532025768,3.2476490780049855e-16,-0.8341386845169365,-0.08165215953069868,-0.05075722178705845,-0.050757221787058424,-0.11473585246642115,0.0,0.7568683189751058,-0.6820386367470972,-0.02026477785481478,0.05090371441041995,-0.22713935456827639,0.8753853321829167,0.12198469010866081,-0.26979051516042496,1.484811771446553,1.9639464695017556e-16,5.694533232146429e-16,3.980797804137931e-16,-1.6214463133932746e-15,-3.573079059613654e-16,1.2550814362250935e-15,3.4260142444343243e-16,-1.6176019470604309e-15,-5.021917743225593e-16,-0.2978881893473323,0.025145819146453936,0.00960348714158698,-0.042956357684282985,1.6333475415683017e-17,-0.009890401412542339,-1.8495257013815742e-17,1.5536479098538465e-17,-2.6541062019237935e-18,1.1612986931791661e-17,-0.007674073151944835,-7.417056548228029e-16,-5.778870736221747e-16,1.9192840678803315e-15,-3.101819451738902e-16,-0.08466748052714632,0.0,0.0,0.0,0.0,1.7255250625395546,0.0,1.3155083157122666e-16,0.03528232895606352,0.28301538763705314,5.995907496694258,13.390613276498968,5.995907496694273,-1.1481110556664862,-0.8885736682010785,-0.6823853320504178,-0.5241769067198563,-0.4069958149857742,-0.32337910674964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5960699191540925,-0.12458967676002217,0.7441927729697942,-0.5019454980937026,-1.9685247417640395e-16,-0.5502107967718288,3.7210550109144534e-16,-2.09774991546613e-17,0.0,0.41227439048531866,2.339208255575586e-16,0.1877355260835503,-3.894386622756697e-16,0.2878135448080522,-4.163881606696757e-17,-1.8004299524532736,-0.020822788927493324,0.39080228267325223,0.3908022826732528,2.0106673694474733,0.0,0.5460178727721716,-0.4920344480653721,0.07895522982260923,-0.19833005320333277,-0.470707252970917,-7.585152630253797,-1.8396294872149186,1.024127976738439,1.3768271845151967,2.021656281568763e-15,-3.981776344475788e-15,4.292280084685239e-15,3.1508031292053383e-15,1.4556866949134036e-15,2.2572518348537722e-15,-2.6892440828816232e-15,-2.9979773331105045e-15,3.6061356641983313e-16,-0.5960699191540919,0.030427937948627908,0.01590870237694229,-0.06458959721289514,7.584911563228595e-18,-0.01224874254186678,-4.5735797031793263e-17,1.1146078608390337e-17,5.505922926464348e-19,-5.598280493594361e-18,-0.011538811030241946,4.484085428521848e-15,1.7080593517712188e-16,2.7744950399116134e-15,1.0423520042839639e-15,0.3801319496798488,0.0,0.0,0.0,0.0,-7.612089660678246,0.0,-2.8439210079306215e-17,0.053050852978600245,0.3490075501064736,9.104423223118953,28.1852951695449,9.104423223118939,-2.3792627312228456,-2.19204601396733,-1.8340714261376132,-1.3985342883099106,-0.9512611073499097,-0.5353871921495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5518667256897679,-0.19731841089717236,-0.12364438668558257,-0.2695718706320411,-9.066586956214863e-17,-0.2972993353254527,3.0408732850934217e-16,3.9868459994844764e-17,0.0,0.22141363769351702,1.5551167916132495e-16,0.14800539689140027,-3.977867834923091e-16,0.21975594035524515,-2.615089706683382e-16,-1.6320508796137734,-0.024241099047854413,0.21150675458481585,0.21150675458481602,-0.9488890121257169,0.0,5.48266982488904,-4.9406119391618555,0.06080362454752372,-0.152734481535416,-0.40320846754063117,-4.636795285260871,-1.9997403625914572,0.4106384600251524,0.8036207486665565,2.564744438334664e-15,4.413033217229214e-16,-2.070426389193874e-16,4.090048725417153e-15,1.9895736103215928e-15,5.842821693252439e-16,5.314444098404073e-16,-3.693478902825848e-15,2.362751760448132e-16,-0.551866725689768,0.07300268177089915,0.026063008868081876,-0.03704353229508111,-2.0954760465870173e-18,-0.006175088851409048,-4.7304599587904077e-17,1.8589163967405653e-17,-3.432627330284011e-18,4.053712172140511e-18,-0.006617757928366186,2.0309601865374336e-15,-1.4395681388767778e-16,1.8924372142208493e-15,9.797352843663188e-16,0.256806195993067,0.0,0.0,0.0,0.0,-4.60951370096668,0.0,4.446877400050872e-17,0.030425812675637355,0.7605053309960019,7.574288968863971,17.4339224566594,7.57428896886395,-2.038079663480716,-1.1967731776450856,-0.541304196925398,-0.05796131985222597,0.27533350882254504,0.48439398633035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554875555175505,0.1680272146831146,0.04790569374481069,-0.0010452494166766635,5.952623043850554e-16,0.486682797831286,-3.068403405174314e-16,1.3113679561795437e-16,0.0,0.0008585186395766997,4.54537774981226e-16,0.26557600951962484,-1.7679772639392752e-16,0.3965943676673861,4.168155539867662e-17,-0.44644583939724003,0.06343380326415299,0.014289349580802302,0.01428934958080233,0.12230719826752026,0.0,-1.7992571972626183,1.6213691275123403,0.09578445002690844,-0.24060388542430472,-0.11988950264077072,-0.30881638845194126,-0.10497485679285928,-0.008177986777054558,0.4833932449677626,5.152679075803936e-16,5.291080026835034e-16,5.282092909735704e-16,-4.790872748573102e-16,-3.3765404368312026e-16,1.2282379633347572e-15,-1.5724918224121443e-15,-1.4535407498540207e-15,1.679745537462478e-18,-0.15548755551755045,0.011554915493853887,0.004764961679636702,-0.019669619419946566,-1.585685761217004e-17,-0.0043936109612025395,2.7283125061293544e-17,8.711638065435552e-19,7.862554985810068e-19,-4.133477529737007e-19,-0.003513940809623634,5.228364106856956e-16,-7.769196876746087e-17,1.3699753282125592e-15,-1.2467019619703203e-16,0.0380440951288564,0.0,0.0,0.0,0.0,-0.3069837961752896,0.0,-7.949179219487924e-17,0.016155698951847368,0.12988311542749875,2.600406914264832,7.1059051105270745,2.6004069142648363,-0.6060000641537872,-0.49779764262720066,-0.39489003337850986,-0.3028432858052801,-0.22446522510631067,-0.16056216980837304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755613071963008,-0.003669557179834875,0.021918813855601384,-0.0147838709780371,7.31851352832269e-16,0.9543414245266213,-6.341394566979031e-16,-7.264302040319141e-17,0.0,0.012142775300568759,1.8833141633543446e-16,0.005529400714128891,-6.049880917454454e-17,0.008477012600638361,7.359515131744917e-17,-0.053028315271577864,-0.0006132965154105052,0.011510354305210191,0.01151035430521008,0.1520944662064865,0.0,0.016081940795212524,-0.01449195943498749,0.0023254794298819955,-0.005841442803572702,-0.013863806574173326,-0.22340656158939065,-0.05418286465296701,0.03016378457541738,0.04055188368504231,8.89230992774056e-16,3.5952705166345757e-16,2.329575041150227e-16,2.2368464676650113e-16,-6.211982273578426e-17,1.9938583394379794e-16,-1.2950173824975695e-15,-6.506826201716863e-16,-7.103734007567062e-17,-0.017556130719630247,0.0008961983133000673,0.00046856123675137083,-0.0019023664428611878,2.675370372377854e-17,-0.0003607639276970633,1.6648669609813603e-17,4.26187860263442e-18,-7.091812837513063e-19,2.5519660797108778e-17,-0.0003398542155649974,7.212003264682598e-16,-2.1385083704245852e-16,5.472925133108819e-16,-1.9879660276809223e-17,0.08224176487301399,0.0,0.0,0.0,0.0,-1.185041333212998,0.0,6.755370174467445e-17,0.001562514194646562,0.010279368199795386,0.2681538509085435,0.8301454417799174,0.2681538509085408,-0.07007675808396929,-0.06456263791883443,-0.054019162302479246,-0.04119122604995362,-0.028017626477168336,-0.015768833871591476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15548755551754995,0.16802721468311485,0.047905693744809665,-0.0010452494166756643,-1.735897303549277e-16,-0.5133172021687141,3.6521556315777284e-16,2.053477071637087e-16,0.0,0.0008585186395756277,2.675898583025579e-16,0.2655760095196242,-1.2628123946543812e-16,0.39659436766738454,-3.5410595705444907e-17,-0.4464458393972381,0.0634338032641528,0.014289349580801785,0.014289349580801934,0.12230719826751901,0.0,-1.799257197262614,1.6213691275123379,0.09578445002690807,-0.24060388542430425,-0.11988950264077022,-0.3088163884519358,-0.10497485679285828,-0.008177986777055744,0.4833932449677609,-5.503885481239962e-16,1.1793792277534438e-16,5.3472868088333e-16,-5.300356873584156e-16,-1.8542895388696916e-16,7.900014472424765e-16,2.0010561860765667e-16,-9.901260714175995e-16,1.156566598708654e-17,-0.15548755551754972,0.011554915493853877,0.004764961679636875,-0.019669619419946913,-4.141351806831476e-17,-0.004393610961202639,1.0379336029686253e-17,-3.181800302404944e-18,1.533667071785272e-18,-2.6877343250390596e-17,-0.003513940809623704,-9.199658664269857e-18,-8.959661653637843e-17,9.10230189550651e-16,-1.7405009336195047e-16,-0.03515761032100027,0.0,0.0,0.0,0.0,0.6830162038247148,0.0,-1.5034099815620833e-16,0.016155698951847562,0.1298831154274983,2.600406914264822,7.10590511052704,2.600406914264826,-0.6060000641537845,-0.4977976426271984,-0.39489003337850764,-0.30284328580527836,-0.2244652251063093,-0.16056216980837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19759550994222744,0.21353106400682162,0.060879148515351096,-0.001328315895233051,-1.6615929499579942e-16,-0.6523298535823726,3.7808414603957295e-16,2.308982179349791e-16,0.0,0.001091016112622148,3.1551508383438573e-16,0.33749727979696087,-1.408754188433498e-16,0.503997030878828,-6.639614209229527e-17,-0.5673488981394792,0.0806124622760595,0.018159082299307364,0.018159082299307606,0.15542950129245336,0.0,-2.2865183147740744,2.060455954105109,0.12172406456969775,-0.305762395429328,-0.15235706376739042,-0.39244768850836054,-0.1334033472328665,-0.010392686811072166,0.6143021184177779,-5.251781577553047e-16,9.691402535285992e-17,8.897056994468139e-16,-8.945301303290127e-16,-1.1936180334193808e-16,1.3016797746313467e-15,3.0683902837148625e-17,-1.3365216559161467e-15,-2.710901678595559e-16,-0.19759550994222722,0.014684129618911052,0.006055372275993699,-0.024996395799761126,-4.9412520404569115e-17,-0.005583455186988489,1.4469555644521516e-17,-4.017205151987685e-18,1.882232711514835e-18,-3.256046670368508e-17,-0.004465559471131018,3.3985798773612774e-16,-3.4099788655877456e-16,1.2476121651079765e-15,-1.740438814673053e-16,-0.044678726323818384,0.0,0.0,0.0,0.0,0.8679854451651929,0.0,-1.9006408108962071e-16,0.020530862178890847,0.16505707058263558,3.3046292905637418,9.030272160637251,3.3046292905637475,-0.7701123816817237,-0.6326074052393067,-0.5018311417708428,-0.3848569957389256,-0.2852531861572155,-0.2040443925889286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.541837300611891,-0.18277109410641332,-0.11740490618150878,-1.2535851976560979,-2.671474153004283e-16,-0.31206402483946255,7.676151381197371e-16,3.204901621867151e-16,0.0,0.20828293748388205,5.898059818321144e-17,0.3686402884049741,-5.342948306008566e-16,0.3025343102031139,-1.457167719820518e-16,-1.60040980671436,-0.019762883241444547,0.20316194561519635,0.20316194561519663,-0.9138511126683541,0.0,10.004987754670994,-9.01581957890307,0.08283166439670388,-0.20806738760216617,-0.3964213934062032,-4.470877914421701,-1.9344189307073678,0.3790443085553553,1.3278025460358855,7.771561172376096e-16,-8.500145032286355e-16,-4.996003610813204e-16,6.591949208711867e-15,1.7208456881689926e-15,4.371503159461554e-16,5.6343818499726694e-15,1.6653345369377348e-16,-1.2737207122359706e-15,-0.5418373006118907,0.07066068728836973,0.025248643276650135,-0.04093297003334878,4.3056378774830595e-17,-0.006955444547027845,-6.028164079019405e-17,6.7220534694101275e-18,-4.0657581468206416e-19,8.023096076392733e-18,-0.007312598723360084,1.4432899320127035e-15,4.926614671774132e-16,1.6653345369377348e-15,6.938893903907228e-16,0.29386892182443125,0.0,0.0,0.0,0.0,-5.118913949908425,0.0,-1.3877787807814457e-17,0.03362041364120863,0.7394241671998667,8.41443920414498,17.351029836597487,8.414439204144964,-2.003773345827507,-1.1888378322936088,-0.5533030822806537,-0.08424085681279153,0.23948935276778902,0.44273510039597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6534127508812311,-0.22153112407949502,-0.14193405191976674,-1.5256188116629195,-1.2067963396234606e-16,-0.37724633672638386,6.005327690545557e-16,2.1632487384846975e-16,0.0,1.2530714352056056,2.0655788314332577e-17,0.23333001635078554,-6.222932095483819e-16,0.293530737312288,-4.350462148426492e-16,-2.14788482973631,-0.02477276855806835,1.0836023377761297,1.0836023377761306,-1.1026970391345228,0.0,7.346974495461785,-6.6205974585987,0.08042019195745383,-0.20200993633200395,-0.4777910389393599,-5.4878072690825155,-2.389089729501517,1.2255873785191658,1.0793304875272558,3.399413396044352e-15,-2.9788227165224156e-17,-2.0834930166012016e-16,5.530161446472435e-15,2.836769961011825e-15,1.1479152063931581e-15,-1.9649705776195435e-16,-2.50443528333989e-15,4.55468938733999e-16,-0.6534127508812314,0.08582383403178201,0.030672865328255708,-0.04524906942294428,2.395798849830084e-17,-0.007619977631979678,-6.344201288147473e-17,2.0107492998214023e-17,-2.7070144065811593e-18,4.182433317738224e-17,-0.008083661826295196,2.964005308409139e-15,2.978909995649887e-17,2.2830208826378385e-15,1.485257251278383e-15,0.3812994791004552,0.0,0.0,0.0,0.0,-6.485594289001793,0.0,8.870080890039875e-17,0.03716545439140578,0.8952012411366009,9.199999844214236,20.78787698940546,9.199999844214222,-2.415068824807124,-1.4269582792719235,-0.6561717333182099,-0.0870003563697409,0.30618776325210756,0.5534973177301679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
