obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010243940090425624,-0.00017346228377735701,-0.010308860282633505,0.0,1.0,4.391942234932145e-16,-0.15181341349880112,-0.07245722208591429,-0.0359855862172596,-0.018717347592250785,-0.010467713369320324,-0.006628067065470704
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.209162799173745e-5,8.641453150525668e-5,0.003054957420008198,0.0,0.0,5.263343837025361e-17,0.08332542849621417,0.025980064514431342,0.00649930968366013,0.0005424337165380916,-0.000816265010122919,-0.0007699735115806989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045132517655995224,-8.28044478455462e-6,0.0016181222702037223,0.0,0.0,1.3573370797436253e-16,0.040261645517920795,0.022544244751252177,0.012613342037015689,0.006813205355531597,0.0033414237393164575,0.0012439879299151466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01437857777069511,0.008432793274396435,-0.004430637424692407,0.0,0.0,-9.421287385468908e-17,0.004742952237753589,-0.003110275952746565,-0.01159920799027193,-0.017627207894080982,-0.02100854080247091,-0.022326878297551565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932318774906451e-18,1.2886770617328918e-17,6.2829624980639614e-18,0.0,0.0,-4.096671621544295e-31,-5.2418538433180754e-17,-1.8266890388022506e-17,-2.6949738239676622e-18,4.702124611190345e-18,8.295653861629474e-18,1.0034378416505552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895708077295901,-0.0003641129267612522,-0.01743324881846147,0.0,0.0,-3.9075160466804935e-16,-0.028096773380205425,-0.028358369997211294,-0.034179534953076636,-0.03902885848907205,-0.04162114709874401,-0.042219053676440986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773006475150811e-19,2.191883680854792e-17,2.0280504578987728e-17,0.3009236185862052,0.0,4.446821415729235e-19,1.4879399130925038e-16,1.0582571447813686e-16,6.886186995479008e-17,4.680652540948752e-17,3.482985532419662e-17,2.848214989229918e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.450112765180888e-18,1.7985309479448297e-17,1.9203133323862034e-17,0.0,0.0,-2.986943227988439e-31,3.5495301215469604e-17,4.1888401431576256e-17,3.872101217330915e-17,3.5996204556029636e-17,3.4229048460840745e-17,3.292467434220289e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841712239317618e-34,-8.393439486560147e-34,-7.691989244394458e-34,0.0,0.0,1.1792368850910745e-47,-1.7018150822613717e-34,-1.175056799983106e-33,-1.3686138971111708e-33,-1.387411842757621e-33,-1.3674073030991363e-33,-1.3351103833272318e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012106365883964939,-0.007100179338443372,0.0037304745029672196,0.0,0.0,-3.1847448976720727e-18,-0.003993434961101883,0.002618766562627659,0.0097662131911701,0.014841622842098903,0.017688611884915852,0.01879861569256116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.712226945350248e-18,2.277438301077572e-17,3.0028805127110523e-17,0.0,0.0,-5.415971972332068e-31,1.3688223625826468e-16,9.718643866225381e-17,7.167973311402866e-17,5.805723432846018e-17,5.0859559492010833e-17,4.6724194429934345e-17
0.0,0.0,0.0,1.052125038368394,1.0,0.0,0.0,0.0,-0.0034857886930715273,0.0858270265024282,0.057812386950384036,0.0,0.0,-1.1524192905530043e-15,0.10013355913984157,0.10678544476089419,0.09960838339910848,0.09315821956104825,0.08861610602352536,0.08524343007770376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.247883571814024e-18,1.0709608131823598e-17,2.70787380890168e-17,0.0,0.0,-7.7327149511108955e-31,1.264436305180791e-16,7.349475957198295e-17,5.364620294607962e-17,4.514166018199775e-17,4.0874874531430633e-17,3.837934262798617e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028859675944446703,0.06656037426913856,0.06782629896060424,0.0,0.0,-9.762572841973055e-16,0.06208019435176773,0.08203570925303712,0.09454805099736356,0.10085780319549523,0.10308586646004234,0.10285317406973407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235680909512281e-18,5.13457132583133e-18,1.7981787588496952e-17,0.0,0.0,1.7787285662916735e-18,1.4783558160473387e-16,9.418711827331372e-17,6.653928835257886e-17,5.288366298979757e-17,4.594497162952069e-17,4.205412998900821e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013318549162659255,0.0018559864569789371,0.05540343818235011,0.0,0.0,-1.2650805107696225e-15,0.45879670414629675,0.21812439091398395,0.10674169934479157,0.05368785775301271,0.0282629455673182,0.016469737408354227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014873282957865,0.0010892818082579917,0.003456148971511051,0.0,0.0,-6.652899898176841e-16,0.014196655197058285,0.008285867912094482,0.004801377744065723,0.0034850288175429563,0.0031043855651587946,0.0030546189179789956
