obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010424198068905554,-0.00020728410857167695,-0.01166905369804758,0.0,1.0,6.826083922562422e-16,-0.16128143874457238,-0.07734960935840371,-0.03847627347018986,-0.019930305948609173,-0.01100101783245933,-0.0068236698241663455
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0126735695732692e-6,0.0001422204849163077,0.0032163154138294668,0.0,0.0,2.4184741031589136e-16,0.08758211763220874,0.02829958978260285,0.007481846879831159,0.0008165409295911218,-0.0008612495758844832,-0.0009329690409579451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005281230256918045,3.04298444260968e-5,0.0017470932677040992,0.0,0.0,2.0920633978471524e-16,0.04313753306622826,0.0241978042297988,0.013619539799710903,0.007436862411491924,0.00371643785811365,0.0014475758962414083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014953000392770355,0.009493699586445845,-0.0037721814922691897,0.0,0.0,1.4564238725266215e-15,0.005535267303410973,-0.0019470020670215031,-0.010458755056289988,-0.016686618353394966,-0.020302319963873477,-0.021821758801243762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540376917160699e-19,2.3291664307611287e-17,2.661006374256452e-17,0.0,0.0,-1.1986849132390218e-30,5.042546435459376e-18,2.2275073636277665e-17,3.3932574601446815e-17,4.0308325559948664e-17,4.31796635181031e-17,4.399459171480985e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009031197572473958,-0.00034129989892378094,-0.01782199409386088,0.0,0.0,2.4359971708538392e-15,-0.025931357647252136,-0.02745040509076504,-0.03407614307846917,-0.03956187437102829,-0.042647299233286896,-0.04359227143090154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.778146309531439e-18,9.188131830946394e-18,1.5386217839717996e-17,0.3103968847989675,0.0,3.5882948442426396e-18,6.164139805852127e-17,4.453585589416593e-17,3.758629595386832e-17,3.5437307355265083e-17,3.4703012928245784e-17,3.403996146394017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608308596264335e-18,2.6746838247204014e-17,3.665353169692568e-17,0.0,0.0,-1.4173950085908886e-30,1.7292211983880177e-16,1.0087785773104705e-16,7.0888882225816e-17,5.846360099100661e-17,5.2965096225916473e-17,5.0127240518135735e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.326224263469955e-35,2.730198054240164e-34,4.365043452009937e-34,0.0,0.0,-1.9575016710001762e-47,2.304602566034961e-33,1.300124694821969e-33,8.872655757918694e-34,7.149992900773579e-34,6.3798246305462e-34,5.983482898232598e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011961768795758478,-0.00759455871641411,0.003017585881156907,0.0,0.0,-1.181717688205163e-15,-0.004427980068677603,0.0015575194247856778,0.008366562334559234,0.013348589947397328,0.016240998531824796,0.01745648543040789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431628931205607e-18,2.821841638645343e-17,3.20106188829018e-17,0.0,0.0,-1.1582018425456758e-30,7.444461238631407e-17,5.572418047182877e-17,5.032014254217604e-17,4.832085134253943e-17,4.724405937300525e-17,4.6311496858899493e-17
0.0,0.0,0.0,1.0819949688266308,1.0,0.0,0.0,0.0,-0.0027624991227831706,0.0764800552761829,0.04938185385436257,0.0,0.0,-1.9078602591049164e-15,0.07147865971758254,0.07951978875331814,0.07921044068572278,0.07819820720153786,0.07698835474228997,0.07546606752652346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121148513611379e-18,1.7556111974754382e-17,1.1127181646683127e-17,0.0,0.0,2.255310982079575e-31,1.115143846866478e-16,5.637802545924364e-17,2.6872796408721426e-17,1.2629556509988127e-17,5.942249416524408e-18,2.941018443765723e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002406733432064573,0.05820986976729819,0.0596448181810518,0.0,0.0,-2.160081211138769e-15,0.058595589258248065,0.07594637673077231,0.0862921679555693,0.09140840014331829,0.09313871947027225,0.09278674174912444
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391967563118593e-17,-7.511186176698884e-18,-1.4802554221595034e-17,0.0,0.0,5.1241886171267934e-18,5.723387000456359e-17,5.679250025654662e-18,-1.9399207324248514e-17,-3.116692284660257e-17,-3.6256581471772955e-17,-3.7901511859581506e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012491272707886275,0.002492224767153215,0.05763235774375689,0.0,0.0,-1.7134321886385997e-15,0.46255830752983096,0.22091964929851424,0.10799433275482766,0.05368562227531679,0.027414257333581774,0.015158268012274823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010006440650713062,0.0012455351326594944,0.0037390373211032253,0.0,0.0,-7.695142437360993e-16,0.015006446044519232,0.0091049972041864,0.005403867175192063,0.003931803663497782,0.00347140401959603,0.0033862371323403195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454388807664373,-0.0021198128363205853,0.005204715534146944,0.0,0.0,-0.03765214662438295,-0.004926095578074455,0.0023027343937606975,0.009172423399560922,0.013809826328890476,0.016410119908776534,0.017504938951285066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008454388807664399,-0.0021198128363205896,0.005204715534147023,0.0,0.0,-5.069356809060711e-16,-0.004926095578074399,0.0023027343937607405,0.009172423399560961,0.01380982632889051,0.016410119908776565,0.0175049389512851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034104839278080758,-0.0007639763296774861,0.0048000253902891485,0.0,0.0,6.469671014978345e-16,0.04075348173529184,0.06222805435123192,0.06505413726218462,0.05782683355678351,0.04656649124148886,0.03464743261414716
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17445463169215403,4.285589012028437,3.520096617634291,0.0,0.0,-1.9659777394117118e-14,6.617838886313159,9.55901579798026,10.501441040001827,10.48233287291815,10.024395619255715,9.380251190939532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856344212127493,-3.8952118305661507,-3.199448652509761,0.0,0.0,2.1639555770938412e-14,-6.015015497378888,-8.688278628761415,-9.544857722520357,-9.527490131210072,-9.111266689550972,-8.525797809840812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035034330443206863,0.08943898851487586,0.09108205234478392,0.0,0.0,-3.1201469443203555e-15,0.07447905002535399,0.11283389492670305,0.13174462645383095,0.14024120361925912,0.14295263224477056,0.14236210774517438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996745307044452,-0.0816843507447445,-0.0831849558433358,0.0,0.0,2.6930810120287434e-15,-0.0680214853323663,-0.10305084619282541,-0.12032195862993336,-0.12808185619625256,-0.13055819554828815,-0.1300188713547868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522611730662622,4.145828283879693e-5,0.0026281859010480637,0.0,0.0,-1.6023922853100118e-16,0.03341781855770935,0.01815969771279974,0.009151914115692217,0.004741760219258447,0.0026153300591042956,0.0016203837708006483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125019621245245,0.05079409272530658,-0.14722482676854695,0.0,0.0,1.6617756330832672e-14,0.11360814302892819,-0.09021704071115513,-0.2786564779959464,-0.4038697266805455,-0.47254993870629386,-0.4998143545573094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02749104634666026,0.0008347706935666277,-0.01686714524968711,0.0,0.0,-7.857304979585454e-16,-0.09281981542192658,-0.15816756875674665,-0.17703678732835373,-0.1669474543052667,-0.14279728646322215,-0.11385767204982808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03277556386173708,-0.02349810021632611,0.006048759464450374,0.0,0.0,-3.362531764002132e-15,-0.03259992252918498,-0.022166492358032166,-0.002471289033927563,0.015236630253942554,0.028152145979096672,0.03635899703635109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302739291447367,0.5005506946977428,0.5033068327450085,0.0,0.0,8.38585705290191e-15,0.3608024551268183,0.5073723440241507,0.5627994320343745,0.5819854736853538,0.5872218318311013,0.5871095219690121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8969646248885226e-16,6.298283082361287e-16,1.1238514075762573e-15,0.0,0.0,-9.926404298935327e-17,2.3709530068580767e-16,1.5640026659269783e-15,1.672452712702287e-15,1.6407981921425907e-15,1.6026857021229766e-15,1.5450794339709962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584648248579921e-16,-6.76886845622412e-16,-1.589314205748863e-15,0.0,0.0,2.986577479705668e-16,-3.2231854918843227e-16,-1.847816046807963e-15,-2.0366243309282033e-15,-2.0006146176161242e-15,-1.94914337692155e-15,-1.9062380552085712e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175510377155963e-16,-1.537726541280198e-16,3.0315311358679112e-16,0.0,0.0,-1.1991143043497056e-16,-1.6153898088449813e-16,2.1795005805629158e-16,2.836838860537827e-16,2.4618965189641755e-16,2.31435598386228e-16,2.270459714839391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2625237208193265e-16,-1.1348658162546977e-15,-1.4043774194795177e-15,0.0,0.0,1.097017332879767e-16,-2.1569938170130796e-15,-3.140902773997942e-15,-3.473117529923641e-15,-3.4871076909291886e-15,-3.3404271439436007e-15,-3.1651546859249257e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3791740729550024e-16,7.546002872780278e-16,9.309350421725492e-16,0.0,0.0,-2.6768757792016296e-16,1.981416839960329e-16,1.3524963973663074e-15,1.4980155456110152e-15,1.4614781009381173e-15,1.4137889235243223e-15,1.3564720460604574e-15
