obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887548631281169,0.0009171481405712621,-0.012233926985100793,0.0,1.0,1.1171355538377843e-16,-0.15635009188800547,-0.08062832539695419,-0.044631528333977016,-0.02654344720851472,-0.01701485230758754,-0.011846106940662435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.4138622414609616e-5,0.00016144932705070954,0.003521305398288847,0.0,0.0,3.531085364081911e-17,0.091046833668604,0.03196778931350819,0.009983611906595287,0.0022402833034106564,-0.00016435124876479595,-0.0006618695072515027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005151396785208638,-1.8800699320168315e-5,0.0015467875864957868,0.0,0.0,1.331005429946975e-16,0.03779132957470494,0.021005917027209463,0.012084277862669805,0.006957896303226298,0.0038246457263961535,0.0018315269642883057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322350749039211,0.008957648672231163,-0.0027163604042002984,0.0,0.0,-2.5772856699103323e-15,0.003777491000833147,-0.0015815845192184907,-0.008043821570463634,-0.013116673335566417,-0.016357261204574515,-0.017993886003942958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525172263022398e-18,1.2179528617245255e-17,2.4469833497277293e-17,0.0,0.0,1.0875660139816807e-30,3.9605506497783244e-17,2.6011402730743728e-17,3.09868294244338e-17,3.673022769446839e-17,4.041052046867417e-17,4.213166945166672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750269433549853,-0.0009419959263836643,-0.01491478271968256,0.0,0.0,-1.762901299896635e-15,-0.03139109803629321,-0.026139362578148608,-0.02824610570511807,-0.031308052346247235,-0.033429313068728365,-0.03429799726646023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739379959703788e-18,1.8493083836297425e-17,2.126829262715884e-17,0.2889841256784539,0.0,4.388590690214657e-19,8.125462657685215e-17,6.326403912581511e-17,4.5687975021283224e-17,3.442739368529901e-17,2.7718858401518497e-17,2.3705589024381967e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0093021246044e-18,3.491841614428082e-17,4.411496542600346e-17,0.0,0.0,6.767379336657882e-31,6.714177274817996e-17,6.389386951587058e-17,6.792302442073325e-17,7.150101556622447e-17,7.330949777865734e-17,7.34864418398608e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011088313755785595,-0.007511261219005129,0.0022777509263287067,0.0,0.0,2.4166245862412353e-15,-0.003167541248592809,0.0013262067869001626,0.0067449893633485,0.01099873006330436,0.013716061684348399,0.015088421422419625
