y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34038975845890274,0.29202221111823934,0.12280324169876125,0.006171071605764397,1.12761549002212e-17,-0.08533114090681254,1.3250331385655842e-16,-1.0071877980686747e-16,-1.8939393024263814e-33,-0.005243101437724829,1.8580546743717594e-16,0.027874449926932117,1.7500122066288234e-17,0.10783987840780226,2.9391395082681005e-16,-1.0408042072027177,0.1198200583253785,0.021817694838536468,0.021817694838536295,0.19232818459299172,0.0,6.24331040397093,-5.558355376249341,0.18225372312968713,-0.17168789069931029,-0.17609463865441793,-0.8379533361813251,-0.4262474980888068,-0.06503748576096524,1.608030260166204,1.7450379572896016e-15,-1.6586293383311864e-16,7.859749956628649e-16,-1.424446123220374e-15,1.339814608244092e-15,-8.303539284495453e-16,-1.4085032163606065e-15,-1.5988494318762424e-15,-2.1784053525762165e-15,-0.34038975845890324,0.011363981402010963,0.007358873234281168,-0.052263633655907665,3.14714727937982e-17,-0.003635935832716699,1.693467517480721e-17,1.118972622137435e-18,-8.314414519710601e-18,2.5833828485154905e-18,-0.007859143016403636,1.3107873871908811e-15,4.790696902353484e-16,7.880267218267136e-16,5.147105146421071e-16,-0.0018901014211859177,0.0,0.0,0.0,0.0,0.15660228904752116,0.0,1.0651053027807324e-16,0.04440452975882008,2.8977301075120496,6.396274718007899,8.001465687373212,6.396274718007911,-1.4020878719783574,-1.1229939842612344,-0.8280723942168061,-0.5638775639531799,-0.35246045100595536,-0.1990401694317014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26597447149195946,0.4381479930215711,-0.021204565871643655,0.18890663336475416,7.373640708667093e-17,0.2777787192651844,-1.6281734010136681e-16,-9.953862269788259e-17,-1.2262870011848304e-33,-0.16049994300264345,1.0980076897995653e-17,-0.11855014713884184,1.377092782204525e-16,-0.10117175713500039,3.795854742021684e-16,-0.7855840703041207,-0.10868065477275347,-0.06596202696135477,-0.06596202696135493,-0.057097515081930096,0.0,5.74741080362306,-5.116861035695595,-0.24799454847057348,0.23361750970400766,-0.13640080772344623,2.081245059386543,0.2394287633382436,-0.44701896303479227,1.7770386398476021,1.5408303879113548e-15,4.2136774529167204e-17,1.3741634016262478e-15,-2.5653248806285024e-15,4.0453105389452143e-16,-9.05285627798471e-16,-1.3882945337644956e-15,-7.7322555742122825e-16,-1.2434726571253116e-15,-0.2659744714919596,0.010521044330178569,0.006097450427934388,-0.049553743741461855,2.238792198148123e-17,-0.0047187018467887585,1.3128381608678107e-18,6.616421475848495e-18,-7.81787074608162e-18,4.712429213238353e-18,-0.007451643366904569,1.4814092725292763e-15,-1.1680651160955063e-18,1.480311912334177e-16,-1.6329304914815494e-16,-0.1314295887780738,0.0,0.0,0.0,0.0,3.097355223521782,0.0,6.587123546185698e-17,0.04210213746552271,2.251302480740391,6.007019029739347,6.196626158697565,6.007019029739355,-1.0860405501181212,-0.8016414311721889,-0.5822476168136613,-0.42620628915050884,-0.324105935327999,-0.2634453273197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6775220426925741,-0.14764266658941028,0.6517289242176268,-0.6228696405072486,5.0226739527771586e-17,-0.6205637850176865,7.085136377785771e-16,-1.5793708283680913e-16,-3.477416210022488e-33,0.5292060951955024,5.184028427615564e-16,0.19486010728648046,-8.562485547292058e-17,0.342785189788756,1.3300108580841e-16,-2.1671591691858176,-0.030660740808695262,0.33075368217773166,0.3307536821777314,1.1029449959825641,0.0,16.454192288470225,-14.648999048691994,0.983231885112191,-0.9262307815961539,-0.3546539719213734,-11.144447320109528,-2.8368067087512254,1.235606899429968,1.5928068335914443,4.933652682866558e-15,-1.828269326807041e-15,-2.9795411687123973e-16,2.9885172360623e-15,3.643293665829997e-15,-3.0671296900924155e-16,-3.103524475984288e-15,-4.8164939148387154e-15,-8.027421626533864e-15,-0.677522042692576,0.016831131517452535,0.01339459989140056,-0.07588816740571537,9.313548766930268e-17,-0.00105141862843133,2.2796639557309656e-17,-3.1208612197046237e-17,-9.002639687734878e-18,9.014186780121308e-19,-0.011411681874645953,4.330498926733683e-16,2.0164124730505156e-15,4.035326821912929e-15,2.242792089338981e-15,0.49409046934759293,0.0,0.0,0.0,0.0,-10.977822078791334,0.0,3.6098168959321075e-16,0.06447654233333784,5.812547198708552,9.614512591729127,16.119090808964092,9.614512591729188,-2.82379995540787,-2.4983254024200408,-1.872556021654554,-1.1714425956823193,-0.5314974305420418,-0.02070550694273754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3560913477542319,-0.12705935403278404,-0.1057070786767199,-0.18501596957555466,-8.496132655454393e-17,-0.18403186613070938,3.170057390767222e-16,-9.981768751919155e-17,-2.235901578870519e-33,0.15719433480198533,1.705815381187518e-16,0.09651247383762171,4.386622240466007e-17,0.15657172409339729,-1.4642794408815765e-16,-1.1176072543581537,-0.021378054768747337,0.10080419850427366,0.10080419850427348,-0.36082878768684046,0.0,14.69787406280308,-13.085366901580972,0.4689845168959942,-0.4417959814143984,-0.17626987215308926,-3.5543838729290114,-1.557847618382136,0.26952647666779017,0.5293229937530085,2.3004497848535316e-15,-2.4435731969749817e-15,4.60738638359395e-16,1.7337446702572215e-15,1.6466394600268011e-15,-4.655736766875978e-16,-3.5286489715282646e-15,-3.3170052059284975e-15,-1.4304388689193385e-15,-0.35609134775423296,0.025846822192878444,0.01314865532649317,-0.02794529002856287,2.7383531918742904e-17,-0.00010141185463504964,1.773557733708543e-17,-5.580679653258981e-19,-8.262646397420017e-18,-4.329704065501639e-18,-0.0042022725097018146,8.214952674063035e-16,-7.554849831165986e-17,1.2137924661306654e-15,-4.144995069164039e-16,0.18099052705028806,0.0,0.0,0.0,0.0,-3.686766439511454,0.0,-1.4598744223557772e-17,0.02374303843590252,3.25261661654245,4.456475275452241,7.968949012466808,4.456475275452272,-1.4034831033444497,-0.6709471725759937,-0.14719472930539262,0.18519088200542128,0.3624357296136555,0.4263701004396593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20575558813591607,0.1758917641070437,0.07411570521991846,5.216576383046401e-5,2.1526103085538097e-16,0.34824165651122757,-3.730249579716067e-16,-2.417069367965154e-16,-3.76916309362043e-33,-4.43213770345216e-5,1.324169057460352e-16,0.2969419371753784,-1.4216039162956073e-17,0.4803719865466788,5.4607063554434565e-17,-0.6296885916709609,0.07166145082752498,0.014110648356842054,0.014110648356841941,0.1166992035372103,0.0,-1.8933568976998854,1.6856362747550393,0.7022484947990113,-0.6615368989363027,-0.10645028857393216,-0.5318838680021714,-0.25855095076964557,-0.02982051805422166,0.8102493253395158,1.4800313280120114e-15,1.164092983106483e-15,4.887581631283112e-17,-6.259860341537271e-16,3.43395480708028e-16,-1.9275913146286796e-16,1.1607667014275581e-15,-1.5838278921849772e-15,-4.456073681899721e-16,-0.20575558813591638,0.006936594656238252,0.004484886419800381,-0.02986264481621482,7.555097401654036e-18,-0.0019248030432885493,4.4791743104178303e-17,7.652150623763254e-18,-6.6230450059569126e-18,-2.2254221673951144e-18,-0.004490594703075525,1.5148198603911926e-15,3.235754664994871e-16,4.705681427057578e-16,9.59467437345529e-16,0.020085203556236084,0.0,0.0,0.0,0.0,-0.1306267142763961,0.0,1.1600508613871745e-16,0.02537207246532126,1.7516916459767908,3.5527947119327976,4.836975676816939,3.552794711932802,-0.847570713785397,-0.6792138882981311,-0.5012148323972165,-0.3416116377026136,-0.2137039285436227,-0.12066214149770989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02002843700469636,-0.004364510171859811,0.019265958714724907,-0.018412840573362448,3.6176885148722504e-16,0.9520940166738658,-7.688555054408203e-16,-2.0346873418765228e-16,-1.7336227584389163e-33,0.015644023769325787,-2.1319246018594548e-16,0.0057603194251901885,2.1579081648764768e-16,0.010133178180511834,-6.163292090315994e-17,-0.06406405720276034,-0.0009063715674307148,0.009777511092098968,0.00977751109209889,0.06547232586484947,0.0,0.48640742728178066,-0.43304355598909616,0.02906561946489372,-0.027380592352813315,-0.01048403489112113,-0.32944442695313436,-0.08385971360418841,0.03652615470553839,0.047085451567679557,9.929252159215887e-16,1.6220290154561872e-16,4.943312065119926e-16,-2.243992811417094e-15,-6.3149558507995215e-16,-5.387537725620806e-16,-1.1645841633723754e-15,4.896596829999564e-16,-6.100317267728182e-16,-0.020028437004696403,0.0004975502434948667,0.0003959618775823278,-0.002243353403303441,9.127651333155804e-18,-3.108130870772515e-5,-5.3116231638155965e-18,-4.673790634273631e-18,4.903104501350224e-19,3.4796116265255143e-19,-0.000337344229621893,5.211783165060163e-16,-2.0485317610682388e-16,1.2370063660146172e-16,-1.7526354847542085e-16,0.07129550613638316,0.0,0.0,0.0,0.0,-1.2852530732789136,0.0,1.3193444727453273e-16,0.0019060108528305704,0.17182649134706018,0.28421755698018647,0.4765013896187052,0.2842175569801873,-0.0834752169774251,-0.07385376384323333,-0.055355203158299046,-0.03462937403335137,-0.015711758636610985,-0.0006120818443116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2057555881359159,0.17589176410704332,0.07411570521991842,5.21657638309532e-5,-1.4752376695111745e-16,-0.6517583434887723,4.244025237403821e-16,-3.685122667037296e-17,-2.0886594180016478e-33,-4.4321377035536416e-5,3.6789507382519414e-16,0.29694193717537687,-2.3918851878141783e-16,0.48037198654667695,1.2216888613613799e-16,-0.6296885916709607,0.07166145082752466,0.014110648356841799,0.014110648356841757,0.11669920353721079,0.0,-1.8933568976999027,1.685636274755057,0.7022484947990082,-0.6615368989362999,-0.10645028857393203,-0.5318838680021649,-0.2585509507696441,-0.0298205180542226,0.8102493253395154,4.009670474895924e-16,9.776970287435665e-16,-3.6196035437624443e-16,1.6146732568620256e-15,1.089588940034677e-15,2.3203476287301217e-16,2.2518638536942884e-15,-2.111419024828987e-15,-2.4312083845196095e-16,-0.20575558813591616,0.006936594656238485,0.004484886419800537,-0.029862644816214843,4.580034744081711e-19,-0.0019248030432884172,5.0560685118686356e-17,1.1517642899690436e-17,-7.402527779868598e-18,-2.5565240193482686e-18,-0.004490594703075547,7.960503500570498e-16,7.250442388744413e-16,2.309645874871576e-16,1.2533961298198263e-15,-0.03833120807135832,0.0,0.0,0.0,0.0,0.8593732857236114,0.0,-8.27357668111242e-18,0.025372072465321242,1.7516916459767897,3.5527947119327923,4.836975676816934,3.552794711932796,-0.847570713785396,-0.6792138882981305,-0.5012148323972158,-0.34161163770261294,-0.2137039285436227,-0.12066214149770987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17576365755345824,0.15025292908478502,0.0633122412354682,4.456182956207033e-5,-1.657553854213136e-16,-0.556754892201995,4.1907728909935893e-16,-2.228725947220256e-17,-1.7073209602563764e-33,-3.786087856028075e-5,3.3078450430209663e-16,0.25365824292693007,-2.327098987384723e-16,0.410350640323273,9.128482233441683e-17,-0.537902134248061,0.06121573084427169,0.012053811943182481,0.012053811943182401,0.09968856269277293,0.0,-1.6173720306151576,1.4399297712391899,0.5998853546361547,-0.5651080780698383,-0.09093357918918869,-0.4543539005705526,-0.22086331254914932,-0.025473734982530624,0.6921434612887485,4.713416715264014e-16,9.098326980677281e-16,-2.668881923782961e-16,1.0532343438088186e-15,9.250537998319506e-16,-7.69199814136667e-17,2.020402101004662e-15,-1.801968210633909e-15,-3.17898229027557e-16,-0.1757636575534585,0.0059254830393277004,0.0038311476640686512,-0.025509721143760964,1.0162036461220337e-18,-0.0016442344337929595,4.2685998875060834e-17,9.327663408195023e-18,-6.204544116443736e-18,-1.910682611838063e-18,-0.0038360238803398466,6.39075578002952e-16,7.805463731089675e-16,1.6701460633273848e-16,9.238165411178172e-16,-0.03274386562280947,0.0,0.0,0.0,0.0,0.7341068753998458,0.0,-7.302474162965667e-18,0.021673716357440795,1.4963565917798531,3.0349221557637516,4.131914686530243,3.034922155763757,-0.7240247034831938,-0.5802083838885864,-0.428155332063133,-0.2918166716608229,-0.18255340938569314,-0.1030738436317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35107664161643176,-0.11646496901395172,-0.09961318776738563,-1.1691051775082109,-6.852157730108387e-17,-0.20315098542429036,4.787836793695987e-16,-1.2316536679435328e-16,-2.4074124304840445e-33,0.1436761159101956,2.862293735361731e-16,0.3268938611723691,-1.9212062496443136e-16,0.25953455614087745,-1.52655665885959e-16,-1.0998676130322593,-0.016966796216993738,0.09621067008216436,0.09621067008216436,-0.3451669416764781,0.0,26.38799913284615,-23.492965647716236,0.726876437925373,-0.6847370812701243,-0.1740285713644418,-3.403964821178414,-1.5073843296339278,0.23501550358894055,1.0612589425175292,1.5820678100908479e-15,-3.1918911957973247e-15,1.3461454173580021e-15,1.706967900361178e-15,1.0269562977782696e-15,-3.1225022567582523e-16,-3.851086116668511e-15,-3.885780586188047e-15,-2.8137214780343807e-15,-0.351076641616433,0.024805292784526232,0.012654900089667421,-0.03415168869449483,3.751339516799845e-17,-0.0011445361364650281,-1.0408340855860841e-17,-1.7021974108022417e-17,-4.10302759649983e-18,-9.601965490074747e-18,-0.005135559602855488,-3.4694469519536137e-16,-5.724587470723462e-16,6.383782391594649e-16,-1.991462550421374e-15,0.22271416755056136,0.0,0.0,0.0,0.0,-4.367395185212527,0.0,-4.336808689942019e-19,0.029016154654167844,3.1971283618157162,5.439317239768073,7.869085103675607,5.439317239768123,-1.3856375818837696,-0.6767795812976352,-0.16843452359668873,0.15519936654564206,0.3285287910263455,0.39169957349167156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4098507075804643,-0.13695091268399612,-0.11665753591574429,-1.3812663096566626,1.5452925314027408e-16,-0.2347066202195136,1.816026074518813e-16,-2.3295622349693804e-16,-4.302305906363934e-33,1.1735594458628926,3.903508815459052e-16,0.15947794393598605,-1.0541549540048276e-16,0.21087457136605456,-5.212966130725881e-16,-1.4620190550659393,-0.021272883999180547,0.669793578036494,0.6697935780364936,-0.4033445388096415,0.0,18.694829178844408,-16.64381514784232,0.5998635415783871,-0.5650875295849331,-0.20306670927955553,-4.075795953086005,-1.8084612304221217,1.0490366522992325,0.7201100734915034,2.111396704299991e-15,-2.992993206846078e-15,7.463491344921149e-16,4.859712750453459e-16,1.88279389812438e-15,-3.1802186610854397e-16,-5.534049082344275e-15,-4.331120864626368e-15,-2.042398146573164e-15,-0.40985070758046593,0.029381135142653975,0.014982652188289744,-0.03375495106345719,7.457416559106166e-17,-0.00035903529557695956,6.559580476527363e-18,-4.8978360163729143e-17,1.0835579297662575e-19,-2.2923132950338853e-18,-0.005075900188379305,1.4651665772892246e-15,-2.8496755228287616e-16,1.2699207183873904e-15,-3.005727696160219e-16,0.26996362004068625,0.0,0.0,0.0,0.0,-5.267390992020158,0.0,1.44234201280514e-16,0.028679076140648557,3.7379936206896716,5.34420185280106,9.181419833558833,5.3442018528010955,-1.6168429229817256,-0.7839846252656002,-0.18644627921778414,0.19439406000977594,0.39893817451746216,0.47428971872457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
