obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001354714935976606,0.00011787526821375353,-0.01150021971302282,0.0,1.0,9.722974090700874e-17,-0.15585870762519488,-0.07921417141830582,-0.04264629464441497,-0.024381298965295912,-0.014944301055655907,-0.010003722406407806
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.9509756805446994e-5,0.00010998542970993677,0.003370098218436236,0.0,0.0,-2.3505908082056427e-16,0.08861167742834064,0.030309240450058544,0.008987112015269905,0.0016999734317575974,-0.0004203765531124777,-0.0007531273845682167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004980361930297524,-1.9124212028327555e-5,0.001617474391868103,0.0,0.0,-8.21417139291705e-17,0.03883938975040513,0.022129417931623697,0.012846796006389893,0.0073603553955530815,0.0039724879821883665,0.0018280505732726797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013704431068719013,0.007997523782062197,-0.003928436856475902,0.0,0.0,-1.4012567835748543e-15,0.004310582668839859,-0.001874872925578188,-0.0091678296240784,-0.01476780873978781,-0.018251876375564552,-0.01994012324053841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449336907957966e-18,-1.151519021948441e-17,-5.2205394768506996e-18,0.0,0.0,-5.151049363913005e-31,1.3368402284664247e-16,6.013677515927876e-17,1.875145542580722e-17,-3.031971954071339e-18,-1.4587178131939954e-17,-2.0460311557885764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198483527783088,-0.0005887999779122048,-0.015721047898845212,0.0,0.0,-4.654058190703818e-16,-0.02905794030466647,-0.025964891364786104,-0.029552418703907787,-0.03344362185203705,-0.035927439503911564,-0.03686717737153237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432867553083402e-18,-1.0556241677215954e-17,-7.661349793252486e-18,0.28907547083231794,0.0,3.994140854233213e-19,-2.6023866299559497e-16,-1.37247286138922e-16,-6.177293395019609e-17,-2.0439114181359548e-17,1.680133889953019e-18,1.3001388387158767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3900745177923982e-18,-9.909265711251728e-18,-5.417365520459483e-18,0.0,0.0,7.428063394429769e-32,-6.608963823361584e-17,-3.251466632398911e-17,-1.439026368590681e-17,-4.535309786922094e-18,7.639129241911405e-19,3.4194093403691202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011530336553370307,-0.0067287828541263755,0.003305222876944548,0.0,0.0,1.0751890462820143e-15,-0.003626744420371586,0.0015774398600227233,0.007713429364527153,0.012425018161770685,0.015356367315469256,0.016776787794123955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9011932036926917e-18,-1.1348130304662745e-17,5.851949418938402e-18,0.0,0.0,3.117191034487627e-32,2.3660195715152442e-17,-5.506624201364435e-18,-1.0281464084558657e-18,5.78982813644142e-18,1.0122023505384033e-17,1.224385331833388e-17
0.0,0.0,0.0,1.052828419679277,1.0,0.0,0.0,0.0,-0.0036092777681724433,0.08576700617466926,0.05697518894087522,0.0,0.0,4.562223554868061e-16,0.0953741205156754,0.10339279673483026,0.09738750562288273,0.09154834892965877,0.08732003722024212,0.08412714452334531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059151333181506e-18,-6.493372065126378e-18,-1.4322199622950212e-18,0.0,0.0,-4.074020983249786e-31,7.24070472528409e-17,4.0830481947627677e-17,1.9388623964645056e-17,5.516993593870749e-18,-2.9603957937952947e-18,-7.765348335030135e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028621028433563622,0.06550970213659853,0.06580526732421862,0.0,0.0,5.075493046995479e-16,0.060570705931793895,0.0778112070809123,0.08920461219442424,0.09542853601745353,0.098075837688482,0.09843633263975193
