y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34548260481885856,0.2745385335631003,0.11949580933787403,0.0029266286835195887,2.3508072174160462e-17,-0.07874900343801527,-2.7411292931214962e-17,-8.821851843310134e-17,1.0864140887189146e-33,-0.0024702461482629945,1.1198044167322219e-17,-0.03832764089586435,-6.966475093729167e-16,0.09805159857052884,-1.7559676671346017e-16,-1.0517991962412587,0.1169733112971516,0.02485114116422709,0.024851141164227056,0.2070055236317574,0.0,7.497847756888083,-6.831965621386261,0.09071102892682983,-0.08745388054543467,-0.08436609270998259,-0.9565611272685689,-0.461724457919898,-0.06044002300020207,1.7078907662483087,-6.394668345821102e-16,3.7847965588872256e-16,-8.957141057891415e-16,5.104214812700333e-15,3.2451048905145687e-16,-9.108104886926264e-16,3.432891360295802e-15,-3.902958224758452e-17,-2.539980687811282e-15,-0.345482604818859,0.011615951714586738,0.007694041563237119,-0.056796523344214866,-5.563404716503716e-17,-0.0034306013343927654,3.3974616414001435e-17,3.0825460231379976e-17,-9.881978017784765e-18,1.566239961229957e-17,-0.00885697451977613,-2.3407130373071523e-15,1.9478590927662493e-16,5.728326691367029e-16,-2.924417572448547e-15,-0.0017707132290773198,0.0,0.0,0.0,0.0,0.1336177812934225,0.0,-1.5962527572048783e-17,0.047939594734339536,2.9532999849145964,6.002154143515663,8.997307100930087,6.002154143515665,-1.3506995554318455,-1.0850899204435214,-0.7976433887968427,-0.5383741313771176,-0.33113852166104196,-0.18180625539306533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26210848266456016,0.4217339242349999,-0.025655246090079225,0.19858984609361058,2.8569437874903514e-16,0.29642336786602036,-2.747453144412671e-16,-4.215939233162946e-17,3.73090582387445e-34,-0.16762147010980188,-5.930920582862158e-17,-0.1526919453483471,-6.600783677713809e-16,-0.11809326547546634,-1.9832853030831792e-17,-0.7673498445084589,-0.11278565073052635,-0.06692415333574106,-0.06692415333574112,-0.11253445012228566,0.0,6.449657264628998,-5.876864685761207,-0.14498156805246812,0.1397757349216955,-0.06371249160617287,2.4159181052372025,0.27264011311307346,-0.4642121747236224,1.904200186546576,-1.4220936108559616e-15,-2.0506447518971873e-15,-2.8750108529425605e-16,6.6963192624084334e-15,1.1583358612305855e-15,-2.434623760918951e-16,3.743138275461276e-15,3.364871987402899e-16,-1.6284893117510317e-15,-0.2621084826645603,0.010470620553623715,0.006170399998346925,-0.05351815435005238,-3.2425741307430855e-17,-0.0048200021784672205,5.810328202029624e-18,1.0273574343856043e-17,-5.323535494737946e-18,1.1183653232343587e-17,-0.008345738462742421,2.493377600801724e-16,1.2767374742200972e-15,-2.378225400388779e-16,-2.876396134360929e-15,-0.14045423277580446,0.0,0.0,0.0,0.0,3.1924204420249347,0.0,-1.0781163903817424e-17,0.04517245914723202,2.2319647355563608,5.583045967653358,6.730840140084214,5.583045967653351,-1.0200357907262698,-0.7479161710978527,-0.5412685024375745,-0.3971943276055557,-0.3053343748268938,-0.25264801125782455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7199882009117199,-0.14714169672240246,0.6414816139167779,-0.652983233482045,-4.853075613992531e-16,-0.6801112150876981,6.435605536714553e-16,-1.8720923145789517e-16,1.722838840681342e-33,0.551156122562878,1.632937404245725e-16,0.09238546922394075,-1.08270461149136e-15,0.3715621015142619,-8.421944198359884e-16,-2.294735739462328,-0.026827710948158442,0.340176653358482,0.34017665335848213,1.3396482406161312,0.0,19.955576513737405,-18.18332635142513,0.4942024356660563,-0.4764571770965715,-0.17680841720185028,-12.557955587794957,-3.0625520887798965,1.2767668332735123,1.635144879954678,4.936553084574447e-16,-9.088175474788243e-16,-2.052802153105798e-15,1.731613718349105e-14,3.1433691611345155e-15,-9.859496313933733e-16,1.1694828220750844e-14,-1.7890960307554295e-15,-4.058137996230225e-15,-0.7199882009117216,0.018580148368072192,0.014888881131507402,-0.08441873777340991,-1.1563558843138758e-16,0.00012892689758552491,9.73621455807282e-17,6.428156896318408e-17,-2.0461820140949987e-17,3.1626294617218315e-17,-0.013164443269165705,-6.633204602508869e-15,1.9122480616089636e-16,1.6342640328044265e-15,-4.558182133038211e-15,0.5035513200026323,0.0,0.0,0.0,0.0,-10.931491430489343,0.0,-2.126816367102998e-18,0.07125436274179989,6.183873398831917,9.253435502798913,19.07047276966487,9.253435502798943,-2.830699429593112,-2.5148046047292696,-1.8767476401515353,-1.1586368643848697,-0.5062148548364687,0.009293502894496541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3463720745078848,-0.11682235987298861,-0.10030688587865236,-0.18010442182032915,-2.564113945616258e-16,-0.18832077392359806,2.578798806200785e-16,-3.134206321041853e-17,-3.75607162507033e-34,0.15201868853138026,1.4868644111809048e-16,0.07609381882218276,-2.6765283836868357e-16,0.1571489508002022,-3.377844678264362e-16,-1.0830505673071886,-0.018391483340855556,0.09588513369225515,0.09588513369225521,-0.6104083343362678,0.0,17.668447418267462,-16.09931666510307,0.21552763812611778,-0.2077887170051307,-0.08280110561807168,-3.5962335642051992,-1.531595549072922,0.2579548557117983,0.4516779874125322,-1.0973579616943079e-15,-2.448905636668133e-15,-2.790785853045169e-16,1.3197873608507787e-14,1.1715937376244565e-15,-6.845612005918792e-16,9.813148342754683e-15,-3.180532091795124e-15,-2.0990705482837253e-15,-0.34637207450788565,0.025408718964827437,0.013252800466078676,-0.027746075563017572,-3.94791162652967e-17,0.001078417676449059,3.641671096122867e-17,3.0370753338945704e-17,-7.424629240646354e-18,1.1352126714886405e-17,-0.004326783926475277,-1.6532043692717318e-15,6.176024624136522e-16,1.091827125364083e-15,-1.259703638867904e-15,0.17246292655966441,0.0,0.0,0.0,0.0,-3.4319075675488686,0.0,-3.3800646394303746e-17,0.02341931406431568,3.0555851424329967,3.8849831283815432,8.280139508354823,3.8849831283815552,-1.3256441415635385,-0.6310725860951133,-0.1352926257256842,0.1770191756406638,0.3408254091726842,0.39699634361602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1958421251123997,0.15509138763103592,0.06762119786536167,-0.0010070476780291437,2.274949876996381e-16,0.3922268794979989,-3.5286834315570563e-16,-2.112883008972294e-16,4.4788859516334586e-33,0.0008500072666477315,-4.451402448799583e-17,0.17932555056956231,-2.0877937103079787e-16,0.4516479321478234,1.0761951534174396e-16,-0.5966442920967294,0.06570744424161826,0.014852009630564041,0.01485200963056411,0.11818406972004443,0.0,-1.417615214835371,1.2917171335216668,0.393227269195575,-0.379107711975988,-0.04782597927013898,-0.5683902606642475,-0.2623669821381852,-0.027409419361053455,0.8628251294847307,3.7008520129437085e-16,-6.088699254241369e-17,-1.112476047843104e-15,2.260867119039549e-15,5.941420276445445e-16,-3.779282764116595e-16,8.552391750034636e-16,3.1467956853630704e-16,-1.0228695331020455e-15,-0.19584212511239987,0.006614009335176935,0.0043795133333476705,-0.031187698994200624,-5.1215882486762907e-17,-0.0017800941030326508,4.362565580782227e-17,4.6497172028511113e-17,-9.309361696620724e-18,6.803046647896195e-18,-0.0048634782387647815,-1.2973920178869272e-15,1.493291350159889e-17,4.36252902471856e-16,-1.951541990737589e-15,0.027465756585348278,0.0,0.0,0.0,0.0,-0.26979669556503827,0.0,-1.3087888313674606e-16,0.026324245965151174,1.674055784855719,3.224240978077846,5.1010843965947785,3.2242409780778494,-0.7656930274148608,-0.6155517376882437,-0.4529889248086089,-0.3062563645778964,-0.18884512231620218,-0.10409221572282988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021267139117519793,-0.004346297522960546,0.018948197633271713,-0.01928793451099045,6.161488153253488e-16,0.9503725770798369,-5.633307306215449e-16,-9.810387452356641e-17,2.1547582642397257e-33,0.016280147256822607,-1.1530134002504273e-16,0.0027288983679655196,8.916731180992101e-17,0.010975267224790291,1.0135559102579473e-16,-0.06778231108133621,-0.000792441681983766,0.0100481982931747,0.010048198293174743,0.07667745825919779,0.0,0.5894513567729871,-0.5371023172953775,0.014597839156555596,-0.01407367656306379,-0.005222598371776989,-0.37093911841759764,-0.09046220652540755,0.03771336506553681,0.048299199341403795,8.702777712758723e-16,-1.250148726483452e-15,-8.604960053592126e-16,2.178914288577221e-15,7.019257204993263e-16,2.9995825339723034e-16,-2.5585981307353246e-16,-4.991917301359722e-16,3.7432753271481423e-16,-0.02126713911751966,0.000548823716371523,0.0004397904103527832,-0.0024935756420435646,-7.790902007754871e-19,3.808265556496875e-6,-1.1283052901757692e-17,-5.1720753438988475e-18,1.7494661208643697e-18,-3.7688346416981745e-18,-0.00038885365906759725,1.237679075277197e-15,5.752918427812796e-16,1.781145113253052e-16,-5.300284401639253e-16,0.07283767501936401,0.0,0.0,0.0,0.0,-1.283653536294226,0.0,-8.756139827549274e-17,0.002104723998589251,0.18266034872731468,0.2733296183240423,0.5633070054700214,0.27332961832404534,-0.08361370157567548,-0.0742827442372391,-0.05543570450326291,-0.034224021102506504,-0.01495266412356263,0.00027451313604430136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1958421251123988,0.1550913876310364,0.06762119786536173,-0.001007047678027704,-4.1582922089790785e-16,-0.6077731205020017,2.419184573854623e-16,-1.1589654731241405e-16,2.310981253186085e-33,0.0008500072666468954,7.926698025212529e-17,0.1793255505695635,-3.336152272477903e-16,0.4516479321478232,-2.245513174600201e-17,-0.5966442920967268,0.06570744424161792,0.01485200963056376,0.014852009630563792,0.11818406972004544,0.0,-1.4176152148353793,1.2917171335216764,0.39322726919557505,-0.3791077119759877,-0.04782597927013883,-0.5683902606642424,-0.2623669821381824,-0.027409419361054226,0.8628251294847322,-3.461278051204067e-16,1.902636606094396e-15,-3.815534304272878e-16,-1.4062621302794232e-16,-4.698344347427824e-16,-8.017294430940561e-16,7.306310884671421e-16,5.571793614965512e-16,-1.7228504620090442e-15,-0.19584212511239912,0.006614009335176712,0.0043795133333472645,-0.03118769899420113,-5.4227512184072196e-17,-0.0017800941030321042,5.895622494324036e-17,5.378322446064105e-17,-1.1734878019401277e-17,1.1649211256003274e-17,-0.0048634782387647945,-3.0223626620128993e-15,-7.657143257589556e-16,4.0121146612657867e-16,-1.3642247619527485e-15,-0.03226218479560004,0.0,0.0,0.0,0.0,0.7202033044349655,0.0,-4.191506409510568e-17,0.026324245965151184,1.674055784855713,3.2242409780778436,5.101084396594765,3.2242409780778445,-0.7656930274148581,-0.6155517376882422,-0.4529889248086094,-0.30625636457789795,-0.18884512231620368,-0.10409221572283117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19525343482087848,0.15462519173909306,0.06741793238985949,-0.0010040205499738108,-4.184477344034474e-16,-0.6059461890628074,2.547114348047318e-16,-1.2920519766362874e-16,2.1567820420302653e-33,0.0008474521931391282,6.569218539579566e-17,0.17878650816190433,-3.345061865441823e-16,0.4502903041467595,-3.489406484579011e-17,-0.5948508132828774,0.06550993140068324,0.014807365334174157,0.014807365334174136,0.11782881512700671,0.0,-1.4133539441123135,1.2878343052718404,0.39204525038525306,-0.3779681357517589,-0.04768221709607836,-0.5666817118622092,-0.2615783219093798,-0.02732702820509239,0.8602315262100748,1.0162224791726815e-16,2.3553754770911508e-15,-4.893887868539764e-16,-1.2521161580238595e-15,-3.5936312361522594e-16,-8.654089774651711e-16,-8.427756494826199e-16,4.465952727400531e-16,-1.6921542051356771e-15,-0.19525343482087887,0.006594127999220959,0.004366348765308179,-0.031093950544513766,-5.477538337671677e-17,-0.0017747432413834476,5.82732350847937e-17,5.376437619594785e-17,-1.1764916347109355e-17,1.1812415035908153e-17,-0.004848858899740869,-2.733002041601165e-15,-8.606438817228852e-16,7.078495111461478e-16,-1.3689582519679869e-15,-0.032165206502694554,0.0,0.0,0.0,0.0,0.7180384142562167,0.0,-4.2139355699866214e-17,0.026245116778708732,1.6690236683616626,3.21454909304429,5.0857508269719025,3.2145490930442913,-0.7633913977156029,-0.6137014241681177,-0.4516272658598618,-0.3053357753612524,-0.188277464617204,-0.10377932044157485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34205062660658486,-0.10673776209917965,-0.09437719356741502,-1.1662489152636084,-2.758210326803123e-16,-0.20810899227909682,6.522560269672794e-16,3.469446951953614e-17,-1.1074097180226604e-33,0.14032382888050318,2.844946500601963e-16,0.40794205170052644,2.2551405187698498e-17,0.24704001747398904,-1.5959455978986623e-16,-1.0677278350209514,-0.01427492769952221,0.0917431525525429,0.09174315255254281,-0.5862605377945782,0.0,30.162956029379945,-27.48419083900385,0.32378283978822076,-0.31215681409965457,-0.08181958024687237,-3.4451518401984758,-1.4846760098082374,0.2285221378895528,0.8903527268253774,-1.1102230246251564e-16,-4.718447854656914e-16,5.551115123125782e-16,1.4224732503009815e-14,1.6653345369377346e-15,-4.926614671774131e-16,1.1324274851176595e-14,-4.662936703425657e-15,-2.657596365196468e-15,-0.3420506266065857,0.02451362968274567,0.012819043998367722,-0.03262299694297358,-5.290906601729261e-17,0.00020169794444628575,5.3776427755281014e-17,2.6535848171582718e-17,-9.412230109889784e-18,1.7401444868392343e-17,-0.005087301751403413,-1.4571677198205178e-15,2.0729945537922842e-16,9.714451465470118e-16,-1.3183898417423732e-15,0.20704128068212552,0.0,0.0,0.0,0.0,-3.9807159549543156,0.0,1.7347234759768075e-18,0.027535721561467993,3.013643898611998,4.588169824145086,8.198905880877595,4.5881698241450986,-1.309929938855568,-0.6364066256977972,-0.15384203645603928,0.15144246484400883,0.31260874272584727,0.3688979304526864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4021010679299435,-0.126197627285245,-0.1111806497080157,-1.3842086241120695,-5.722883838314055e-16,-0.24259668250315325,6.954133495441362e-16,-1.647215157100071e-16,1.4332395091935486e-33,1.1683532117899005,2.7830832477905075e-16,0.15444611034621827,-4.3255436752227886e-16,0.2121957404161847,-5.459640169861601e-16,-1.4405581138961223,-0.017939383485198055,0.6541161581495565,0.6541161581495565,-0.6891659168454998,0.0,22.448529135631475,-20.454880424109312,0.2802448532083278,-0.2701821399878881,-0.09616849868650376,-4.154910187792446,-1.7932854476734346,1.0384947327621994,0.6276794357524501,2.5536105056958793e-16,-2.6019531803964123e-15,-1.945367161602443e-16,1.6014738958673506e-14,2.593520958820157e-15,-1.8546029719134822e-16,1.0384573979349334e-14,-4.793441596387474e-15,-2.671750934832254e-15,-0.4021010679299447,0.02911580798745103,0.015225386341964277,-0.0337209712538586,-6.523317203304342e-17,0.0010083255344290152,5.698023586135577e-17,1.5312788861292194e-17,-9.85838704902615e-18,1.5527993903417645e-17,-0.00525852227551797,-1.49644476992687e-15,8.588807043503623e-16,1.7081892244962733e-15,-2.1676269765197617e-15,0.2619092999409606,0.0,0.0,0.0,0.0,-4.985524694161521,0.0,-2.4339610117328938e-17,0.028462476235755717,3.5446071702365023,4.684857924308984,9.631278020251356,4.684857924308995,-1.5396558528428663,-0.7442035656983587,-0.17412082544977878,0.18680615478514456,0.37773603556761204,0.4449721496040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
