y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3511238668533798,0.32286915157206275,0.08739009817411462,0.004986998104691699,6.079906416829564e-17,-0.0383973755895677,6.987617771206161e-17,1.6128234618396963e-16,-2.7314487000138517e-33,-0.004087066370249817,5.914030543844358e-17,-0.04699392393045168,-1.7877242368208667e-16,0.046092690143764985,3.990484449828151e-17,-0.8455904190410117,0.1363120038218191,0.028548982026234664,0.028548982026234564,0.2842500974418098,0.0,-0.14545233441047473,0.13362685599169205,0.024969399164159654,-0.03604746610949458,-0.39514458892352367,-0.7465050535661336,-0.1873455806769448,-0.026516300597529005,1.3966042572518103,6.669296228994181e-16,1.3477180460881799e-15,-1.7025446360465747e-15,-1.734379015042027e-15,7.612231007303858e-16,7.905984192424605e-17,-3.8790529901020045e-15,-3.963444524885159e-16,-8.188555570388882e-16,-0.35112386685338015,0.036938963961396065,0.014546048449669944,-0.050201673135662365,-4.2163459843581605e-18,-0.024573087682919992,-9.808941710576617e-18,-4.726896939665533e-17,1.7954579968237535e-18,5.040698235112357e-17,-0.009059219105695258,1.6913409769083076e-15,2.7286576430020623e-16,-1.782410221338459e-15,1.2525583957354778e-15,-0.0071046711513652605,0.0,0.0,0.0,0.0,0.09298442870249701,0.0,-5.193769714377679e-17,0.04114250009639732,0.4816004544745648,5.191426662975397,12.563395707850374,5.191426662975399,-1.3036083817282333,-1.0778714747688505,-0.8683520682934681,-0.6820667683282767,-0.5223881172650825,-0.3900069450679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3480295271515474,0.46029486034506634,-0.04970180293019346,0.10080506875072079,-1.1264903678474052e-16,0.17505848404256075,3.27043054549208e-16,2.418717684888584e-16,-4.3987918606317866e-33,-0.0826142296011991,1.865662347652643e-17,-0.12541618431317597,-2.0193429295465592e-16,-0.0816426336712967,1.2767879655900077e-16,-0.8208395812887453,-0.08010989828228596,-0.030713929580242574,-0.030713929580242647,-0.13573337245077724,0.0,0.5240500440347797,-0.48144404179210165,-0.06168470265337321,0.08905209187265073,-0.3850081587242874,0.7125686432722005,0.10419393238655597,-0.2328143360495606,1.6966804361919532,1.9209123561587537e-15,7.064334709561676e-16,-1.4067781071631792e-15,-5.605942024627493e-16,-5.197374437740486e-16,-6.988180079784133e-16,-2.90172143777943e-15,-6.596496920858302e-16,-6.201432457767526e-16,-0.34802952715154767,0.04136073411246463,0.015039355831340716,-0.05216164098791738,2.195548077014024e-17,-0.025254007627225836,4.406677186303672e-18,-4.2048869565186285e-17,-3.6804164970941424e-19,6.096205531219578e-17,-0.009412908078684579,2.84287709985541e-15,6.46274875748435e-16,-1.79072411913974e-15,1.1087275480665846e-15,-0.08390768270248689,0.0,0.0,0.0,0.0,1.4410940628871267,0.0,-5.923592145707733e-17,0.04274878077418337,0.5264969581463205,5.644378213123992,12.156993513352461,5.644378213124003,-1.2701676217154831,-0.9959498290403848,-0.7784444551228623,-0.6105706571395357,-0.48462646376638824,-0.3929527678053501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6062011682814806,-0.08622814550713315,0.7777403964886973,-0.4305086423164787,5.008662017570556e-16,-0.5081381951746589,-6.071750969842292e-16,2.014446054044292e-17,1.0741025329760158e-33,0.35282094702583605,1.3059197214206783e-16,0.06833169600637677,-3.6306141386489436e-16,0.2528823378938379,-2.1901971804091528e-16,-1.5391194847671505,0.008806203220979978,0.31986564312524035,0.3198656431252401,2.4087525792676985,0.0,-1.2504845445260884,1.1488184003954376,0.19809307840176713,-0.2859801905230716,-0.7126838904373018,-7.9551429388895984,-1.6559883759454541,0.8996981002169971,1.0920442112481576,2.4392114544911616e-15,7.06320637230642e-16,-3.457502101234657e-15,-5.976639706610834e-15,7.295653211192426e-16,-1.2340991711547614e-15,-5.6069130524692384e-15,1.2622836019545818e-15,-1.5894728497953435e-15,-0.6062011682814804,0.042017085222190345,0.02227092241464995,-0.07608108807004109,-9.122835817371059e-17,-0.03833920589017304,-6.588251887481622e-17,-9.948158079714928e-17,1.0243327099598734e-17,4.3651374226097965e-17,-0.013729328199154742,1.6339691536276612e-15,9.936435758392189e-17,-2.0350434041001702e-15,1.4344955801383492e-15,0.38031076639058703,0.0,0.0,0.0,0.0,-6.613303765398889,0.0,-8.813956391853576e-17,0.062351829684976226,0.6063870607001272,6.856867656302547,23.039202455817527,6.856867656302542,-2.3511917387702406,-2.1926706880021776,-1.8755436454422028,-1.4764538951423263,-1.0519881347032194,-0.6416762940429614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.654756428650632,-0.1960590861366261,-0.12485890209105438,-0.2713691129759941,2.1819760937461512e-16,-0.32340864151759957,-2.692902199251745e-16,7.370025460044523e-17,-2.1362267794372667e-34,0.22239903691263435,4.0949240052531e-16,0.1065399190267848,-2.592028530520915e-16,0.23503842762588106,-1.284273460996683e-16,-1.6274588707998967,-0.0032821564184778284,0.19823550452303823,0.1982355045230382,-1.0210006642756317,0.0,5.73981763829914,-5.273162428641899,0.18731734271610678,-0.27042363009564996,-0.6713461106288565,-5.54156445537941,-2.182609413128784,0.4324284180396036,0.5587771946377598,2.1887449444254442e-15,2.2379126272234514e-15,-1.0237464219731768e-15,-3.775494900970991e-15,1.202765447044271e-15,-1.8987852847718898e-16,-1.946083513228719e-15,-1.7216229942753486e-15,-2.8033971704653868e-15,-0.6547564286506317,0.11907909175619448,0.04267954396110369,-0.04258792788707534,-3.4635200612579294e-17,-0.021914224052996867,-2.6814786166305167e-17,-8.9484479628493e-17,4.7469762678164034e-18,9.265930401685115e-17,-0.007685269153160359,2.19666787587555e-16,7.29161973185861e-16,-1.4247149806307851e-15,7.133761312532422e-16,0.3263363279425249,0.0,0.0,0.0,0.0,-4.7575592239263145,0.0,-2.0248395463550965e-17,0.03490269781376166,1.4026616832614394,6.415117535181418,16.973395874699385,6.415117535181424,-2.2148156431564026,-1.2970883473523422,-0.5702198306277777,-0.01997423429264042,0.3743594804317879,0.6365929288483714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16219809355889037,0.14814821113874949,0.04019981832518156,0.0009793397747901444,-3.087476876387532e-16,0.5244150145137836,6.098913843628549e-16,3.1382298199220283e-16,-4.747713526350575e-33,-0.0008026124282716832,4.0178438696423066e-16,0.15956188051552733,-9.756321640456138e-17,0.3720303507253963,3.68015085493385e-17,-0.3908508686095699,0.06235080975911684,0.013780326093393941,0.013780326093393795,0.13226597256348263,0.0,-1.8313588151076967,1.6824667795629995,0.21783721811739737,-0.31448412858666114,-0.18262339160069616,-0.35397868864161036,-0.08659616119792568,-0.008893752425041063,0.545650608426845,-2.905177081215593e-15,8.299473409886377e-16,-1.3331267892452986e-15,-1.7948536278442227e-15,3.026335202009386e-15,2.303560937953991e-15,-4.36122585447561e-15,-6.009517863807551e-16,-2.32774367581445e-16,-0.16219809355889062,0.017006859635632764,0.006706837207861038,-0.0228040397084351,-2.6008322688619042e-17,-0.011316878767126538,-1.3044227306067447e-17,-6.153353375462991e-17,6.185854513276403e-18,-3.1131072218604106e-17,-0.004115137590243708,-1.1477866120426345e-15,4.1336090650947815e-18,-1.2532597161889548e-15,1.357788063377995e-15,0.08237052346983934,0.0,0.0,0.0,0.0,-0.4593942303744465,0.0,-1.0507292302614646e-16,0.01868892304380302,0.22177126614005982,2.239286600184335,5.812254972338857,2.239286600184336,-0.6024867622225764,-0.4988953632046885,-0.402620262943634,-0.3168957422652321,-0.24328684130574474,-0.18212896969872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01733968805250204,-0.0024664570487022133,0.02224637062177458,-0.012314205171915456,-6.513753023987215e-16,0.9568614393823666,9.303073034146797e-16,3.312032558964795e-16,-4.997373505676755e-33,0.010092037890918538,2.3913827670726884e-16,0.001954549669059974,-1.639700152775354e-16,0.0072334087799548474,1.0848876838727632e-16,-0.04402474481705024,0.000251891327116705,0.009149389279845578,0.009149389279845557,0.18822306618902318,0.0,-0.03576867391731488,0.0328606306521996,0.005666224950677118,-0.008180134833659841,-0.02038550399904234,-0.22754772539362067,-0.04736764519749352,0.025734830639499703,0.03123667019030131,-3.604013925397955e-15,-6.109507368607353e-16,-4.928562876238775e-16,1.018389268250604e-15,2.084772539330511e-15,2.266612185721588e-15,-1.1868264822631877e-15,-1.6993924072333474e-17,1.1777358826708e-16,-0.017339688052501967,0.0012018504561677962,0.0006370341522212862,-0.0021762121270225854,-4.041119509771412e-18,-0.0010966489427937315,-8.4183529083124e-18,-3.792846231389951e-17,3.2393950643224718e-18,-4.566620114773518e-17,-0.00039271166173876406,-1.73050696898873e-15,8.26458410111006e-17,-7.782074293700671e-16,3.680171787854821e-16,0.126519056133097,0.0,0.0,0.0,0.0,-1.1508481445076983,0.0,-1.0015821935848336e-16,0.001783502462235964,0.017345005291596643,0.19613282256554515,0.6590099202461649,0.19613282256554543,-0.067253138784723,-0.06271882622662335,-0.053647771470012554,-0.04223226761216191,-0.030090912134660464,-0.018354413273290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621980935588907,0.14814821113875,0.04019981832518156,0.000979339774789617,3.787319118339722e-16,-0.475584985486216,-3.698697396613064e-16,-2.6539749703853682e-17,4.284414144567901e-34,-0.000802612428271357,1.5944984233384946e-16,0.15956188051552772,6.054432890109003e-17,0.3720303507253964,-8.133111527742641e-17,-0.39085086860957075,0.06235080975911826,0.013780326093393802,0.01378032609339376,0.13226597256348394,0.0,-1.8313588151077,1.6824667795630015,0.21783721811739765,-0.3144841285866614,-0.18262339160069663,-0.3539786886416082,-0.08659616119792507,-0.008893752425041215,0.5456506084268467,1.3604614874085242e-15,9.37616464276466e-16,-7.236963855094901e-16,-2.368218769330074e-15,-9.861368870449541e-17,-3.464266709566514e-16,-2.615456725308289e-15,-1.572980197953129e-16,-1.613286674505004e-16,-0.16219809355889095,0.0170068596356322,0.006706837207860928,-0.022804039708434948,-2.4426801781130695e-17,-0.011316878767126701,-7.169461743890143e-18,-2.5417572188348092e-17,3.1526980988065274e-18,1.7165185311806777e-17,-0.004115137590243656,1.0608341236573362e-15,1.4231317737986229e-16,-7.821883235821521e-16,8.197090615820375e-16,-0.03667535054160766,0.0,0.0,0.0,0.0,0.5306057696255595,0.0,-8.303130601082569e-18,0.0186889230438029,0.22177126614006015,2.23928660018434,5.812254972338866,2.239286600184341,-0.6024867622225771,-0.4988953632046893,-0.4026202629436346,-0.3168957422652327,-0.24328684130574554,-0.18212896969872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23089708822606536,0.21089637878769477,0.05722644942883428,0.0013941390889458255,4.705082463525e-16,-0.6770189830433042,-4.4042555521417446e-16,1.4918580596873122e-17,-1.2789994522030403e-34,-0.0011425588833730987,2.9423087984191996e-16,0.22714430727592877,9.432619647610011e-17,0.5296037877475238,-1.3349907369984222e-16,-0.5563957350695485,0.08875949221123665,0.019616982542492452,0.019616982542492306,0.18828721883348645,0.0,-2.607030752503734,2.3950755025189925,0.3101021612952017,-0.4476838660104664,-0.2599735202637218,-0.5039063450628849,-0.12327396107708402,-0.012660700833699468,0.7767608971852409,2.4750646311392615e-15,3.607522864442544e-16,-3.828466701729654e-16,-1.0050490442449414e-15,-1.7174316233537975e-15,-1.7411000606815344e-15,-2.165006499174031e-15,1.2662071166915473e-16,1.3053314296413844e-16,-0.2308970882260658,0.024210114210196622,0.009547517782255243,-0.03246268962191834,-3.244250199230055e-17,-0.016110142220557188,-9.910553027328767e-18,-3.6169651994545047e-17,5.1065904542136274e-18,1.8783821729814048e-17,-0.005858103917182609,1.99200534496861e-15,4.883880286461719e-16,-1.6551140631294328e-15,7.62332195929185e-16,-0.05220919348631444,0.0,0.0,0.0,0.0,0.7553438176387028,0.0,-2.3306687477254375e-17,0.026604615493389484,0.3157024751672301,3.1877363311824682,8.274035284226382,3.1877363311824682,-0.8576700011670245,-0.7102024701148766,-0.5731500558034902,-0.4511169185457361,-0.346330971151752,-0.2592696859891323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6430562649525895,-0.18208737406932382,-0.1188620583984441,-1.257240573662855,2.359223927328457e-16,-0.3373380766527835,-3.499804612783208e-16,1.0408340855860841e-16,-6.740754805355325e-34,0.21082007163627728,3.747002708109903e-16,0.42738804795323976,-1.3530843112619093e-16,0.3026644102598738,-2.844946500601963e-16,-1.5967024979276683,0.0004241939630080399,0.1910760432352721,0.19107604323527191,-0.9839017330406918,0.0,10.114219464176559,-9.291919261974789,0.23616295171420112,-0.340940362331792,-0.6608648816173706,-5.35295242003004,-2.112846319486327,0.40488230826993493,1.0399077418956992,1.7763568394002503e-15,2.8241298188902416e-15,-2.2967738821932922e-15,-5.551115123125782e-15,9.714451465470118e-16,-4.544975507059234e-16,-3.386180225106727e-15,-1.4988010832439611e-15,-3.05311331771918e-15,-0.6430562649525887,0.11572102077770664,0.041466725066116726,-0.04537761402409612,-9.844555726168379e-17,-0.022533373368675832,-1.288032180912779e-16,-1.4484941024406337e-16,1.561251128379126e-17,3.2092384305570925e-17,-0.008188686198307453,2.2204460492503126e-16,7.910339050454239e-16,-1.9984014443252814e-15,2.775557561562891e-16,0.3573299334530368,0.0,0.0,0.0,0.0,-5.022052389726983,0.0,-2.1510571102112406e-16,0.03718896946552793,1.3658413143781802,7.084518613699156,16.83777340225744,7.084518613699162,-2.180237368840642,-1.2904032372973244,-0.5851280885883586,-0.05086162663963488,0.3322934142573536,0.5872985100732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7771291210042957,-0.22110915386799418,-0.14400718104747195,-1.531347097224502,-3.6003013692119494e-17,-0.4090734195863117,-1.9645242003148977e-16,-1.9599675690925445e-17,2.538886235696073e-33,1.2550069382134033,3.7916214060957934e-16,0.20348363545616038,-3.237856555157046e-16,0.3095420324175794,-3.7782906059690816e-16,-2.1498465232740784,-0.00011040216671245884,0.9996806304784978,0.9996806304784971,-1.1894836687683092,0.0,7.640005607027906,-7.01886245527673,0.24186919372410984,-0.3491782684228608,-0.7979227380239656,-6.568888843451658,-2.6103447075588617,1.2534207701517528,0.7900976717837669,-1.744772096544068e-15,1.7561871348455761e-15,-1.3195553713081228e-15,-4.039189416094357e-15,4.4547806270769596e-15,1.616340386218656e-15,-2.916939657628426e-15,-1.010982381304475e-15,-3.4943071959805094e-15,-0.7771291210042955,0.14047464438729876,0.050374869918904504,-0.05190497110858125,-1.2812912833916255e-16,-0.02650980568748825,-5.180754210225137e-17,-1.3490338011749325e-16,1.194312454988272e-17,8.554709934325916e-17,-0.009366590326117204,-1.3370334433946418e-15,7.6283640047521715e-16,-2.4290253418402066e-15,1.0947696626897545e-15,0.5083368859390458,0.0,0.0,0.0,0.0,-6.6279497279193285,0.0,-6.843957911416337e-17,0.04253842841188404,1.6562981946052888,7.816656323701643,20.258429521508027,7.816656323701648,-2.6324003881548745,-1.5515203675635847,-0.6946479604118125,-0.04530073453059458,0.4206894622461823,0.7311968402129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
