y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34060769849997147,0.268284755812306,0.1232240591767144,0.00612975424414669,3.211752957197117e-16,-0.08382574338282317,-4.2367717361554027e-17,1.9088349913594112e-16,3.565861677031811e-33,-0.005181324582531649,2.3960939491723116e-16,-0.0496328773591144,-3.227809762749373e-16,0.1005758655515498,1.7380278133816e-16,-1.0344670102306839,0.12003604910056187,0.02512176869553958,0.0251217686955396,0.034943978358001865,0.0,8.863720061390014,-8.204476113352932,0.25100918378238074,-0.25191483973561146,-0.09479780007836268,-0.97194433062976,-0.49417728045937886,-0.07178655214359722,1.7534669223144723,-1.5727628147799258e-15,-1.5157717296078971e-15,6.993828646214418e-16,-4.12078867563844e-15,1.2543977628979843e-15,-8.955459261727637e-16,-3.676741829831968e-16,1.6756480485220106e-15,-1.3891395134345716e-15,-0.34060769849997075,0.011857833361086872,0.008163740112903347,-0.06121642646441576,-5.775385196670708e-17,-0.013284060666888925,3.9308088226425095e-17,2.802312196409278e-17,-5.9726277017770685e-18,2.0392139655770444e-18,-0.009471794694745458,-1.6245273788605949e-16,2.2339760004803236e-15,1.8551855823459557e-15,9.210231590179202e-16,-0.006771967124622302,0.0,0.0,0.0,0.0,0.21322504984896695,0.0,-8.280880908319924e-17,0.051744680563300706,3.0652884363767456,5.942370726454344,8.843422482234581,5.942370726454346,-1.3603485323823101,-1.0749401175907218,-0.7678493172305627,-0.4969554210869303,-0.2875836622014582,-0.1435939970519391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2575315868756309,0.40900853710337065,-0.017552192889151563,0.20691061827444274,3.031988927018448e-16,0.30105535010878476,-5.615636322463895e-17,2.3787517757837744e-16,3.351675789952214e-33,-0.17489625687297605,-4.1405738882637687e-17,-0.1766984392252915,-3.8060669314032766e-16,-0.12852632476900985,1.899152485583431e-16,-0.7508573340122284,-0.10934599872714165,-0.06846583684504459,-0.06846583684504454,-0.0020700834707278342,0.0,6.905459942813684,-6.391862644593218,-0.5524536377484052,0.5544469230871055,-0.07131724048420862,2.1417072328223674,0.2607157907585689,-0.48591363464171955,1.9415673252655639,-1.874471161280443e-15,-1.8638900563353447e-15,9.778159038107886e-16,-2.9195106569622795e-15,7.127008403070523e-16,-8.542391137343102e-16,3.980112531322394e-16,1.7631957762600362e-15,-4.294268507320875e-16,-0.2575315868756301,0.010517443781474208,0.006460615472621513,-0.056779663791165086,-1.403518694973524e-17,-0.01274274908084313,2.679442566312707e-17,1.0259680774871006e-17,-1.5303919832253164e-18,1.0426986156490146e-17,-0.008785310566588093,6.502209174201233e-16,5.075084933429551e-16,1.567777686488557e-15,2.932506073626629e-16,-0.1739665368272245,0.0,0.0,0.0,0.0,3.7527723732202825,0.0,2.3915121643896066e-17,0.0479943984818083,2.318401135237349,5.508106235461248,6.5995723269493,5.508106235461254,-1.0234024771255543,-0.7388611455395527,-0.5213017091083257,-0.3706935266348647,-0.2766170808899733,-0.22472653964903525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6886719647087292,-0.15226328254585525,0.6226839753756706,-0.6660250683816623,2.987552261775773e-16,-0.6427690435348907,1.3204014197809714e-16,1.5081652596749255e-16,4.874417134120307e-33,0.5629739663192068,6.592461671943776e-16,0.08895008917357303,-2.5360039969032234e-16,0.3691317091982847,2.0373965738083578e-16,-2.1965497886829173,-0.031523525225281936,0.3447252044309852,0.3447252044309855,0.16674302190549278,0.0,26.393453686250137,-24.430426369283083,1.9389482182374722,-1.945944057873278,-0.1928790912247349,-11.639522649468407,-3.137657500312159,1.3008993587402766,1.6180747157817714,-1.3135608871799956e-15,-8.661014214661161e-16,1.647151978027751e-16,-9.677127845901253e-15,2.0297921414970724e-15,-2.757400985789133e-15,1.9461067498943054e-17,3.270450600251751e-15,-3.918496607922077e-15,-0.6886719647087286,0.01869504096681831,0.015505520934552071,-0.08988366450651228,-1.5327141667288419e-16,-0.018011337828805714,9.664956585093876e-17,7.703238849824333e-17,-2.040377431315148e-17,-1.2608337747835055e-17,-0.013907372020677107,-3.0399387852876207e-15,8.739691638668585e-15,3.7050288236479015e-15,2.1889771492740875e-15,0.6037828936916249,0.0,0.0,0.0,0.0,-12.602624227990384,0.0,-3.7053379025434097e-16,0.075976364129191,6.195140901304406,8.837772155647873,18.17279198118807,8.837772155647853,-2.767815165097803,-2.4222046869694243,-1.7516041894707306,-1.0208619466108828,-0.38094030249336597,0.1021473488062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.319987504697504,-0.11236137289063113,-0.10111910160176832,-0.17404748578536133,1.19910519950609e-16,-0.16799402560758092,1.3250115852033927e-16,9.843091408386882e-17,3.1261492785998515e-33,0.14711789098052513,2.948187300465325e-16,0.07785521081648719,1.2704987644204785e-16,0.15466484229571784,2.032728541343531e-16,-0.999661723910046,-0.01831885514153469,0.09228802258930344,0.09228802258930358,-0.02803876444564183,0.0,20.708326089523577,-19.168133196026897,0.8439083774194753,-0.8469532486647232,-0.08688891213711002,-3.2785505916034383,-1.4692174910349043,0.2514912085446503,0.42644643527173814,-9.851309303248554e-16,-1.8513447074544833e-16,3.7838927942237164e-16,-3.4898055866411e-15,1.0177486763766677e-15,-4.528475839324214e-17,-2.9360489122200998e-15,1.0656017138315663e-16,-1.4227392759413026e-16,-0.31998750469750387,0.023463147186638538,0.013019445258917135,-0.028320433123805836,-5.254974889835015e-17,-0.005689151036990038,3.295001506671621e-17,2.558595776629512e-17,-6.9400830220336e-18,-8.426930014093552e-20,-0.004381917464112164,-1.4415780412112989e-15,3.874798723041143e-15,1.7685096098539719e-15,1.092429538076627e-15,0.1969126626511096,0.0,0.0,0.0,0.0,-3.7458682528654674,0.0,-1.7277800728792935e-16,0.02393853823299398,2.8721600450150127,3.570027930652263,7.650157804301912,3.5700279306522518,-1.2468559819774947,-0.563035909485475,-0.08930614702687029,0.19507283599049038,0.33136944117132505,0.3652938450605904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20957190961486963,0.1645935534226796,0.07572268163346331,0.000713450674719257,3.795327055703445e-16,0.3369626756571525,2.672273875003836e-17,2.79435288809146e-16,3.531535070681257e-33,-0.0006030616191295551,4.780139208026991e-16,0.19603836945653394,-3.661389092117274e-18,0.48593223851259176,1.6009437102725515e-16,-0.6369685518163442,0.0731793707080502,0.016296952206777827,0.016296952206777855,0.021499973957022103,0.0,-1.9557706926451104,1.8103091952213757,1.0215791806073835,-1.0252650985992067,-0.05832965178492881,-0.6200878419541499,-0.30484554250446205,-0.036323096950391966,0.9579047231669963,-1.1729894706962601e-15,-1.209529322358132e-15,-1.6098300175025588e-16,-2.1324284551549635e-15,6.778351383413979e-16,-1.094231041390927e-15,-1.6818492844882824e-16,9.504742822287266e-16,-1.2152539980049925e-15,-0.2095719096148691,0.0073336741569927305,0.005046655370864804,-0.03644918549834099,-9.157212157811109e-17,-0.007967853876758595,1.9426556634552093e-17,3.247761701686004e-17,-5.7448981823015116e-18,-3.767880676744675e-18,-0.005639649711203886,1.248625851199076e-16,1.3110081967565788e-15,5.348227036955586e-16,5.298600343287275e-16,0.022735346335684088,0.0,0.0,0.0,0.0,-0.11386299760586385,0.0,-1.2329560859773237e-16,0.030809564839601903,1.8860355412618477,3.4568309243418156,5.441820179496014,3.4568309243418156,-0.8370305654182596,-0.6617441014273258,-0.47308114446573024,-0.30655205693375825,-0.17770946087377165,-0.08894204392780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0205364674483726,-0.0045405506624731475,0.018568679786949698,-0.019861128138712596,9.015317450246117e-17,0.9510119843458176,1.269318924246912e-16,2.2473947450671697e-16,1.3452881767545524e-33,0.016788103953796565,-1.116038434999935e-16,0.0026525264631835077,1.3328398194071851e-16,0.011007652000642333,9.660781515493785e-17,-0.06550197415556946,-0.0009400438566145725,0.010279840478804304,0.010279840478804342,0.010522604189847299,0.0,0.7870631160469073,-0.7285248733696268,0.05782019453159204,-0.05802881320683548,-0.005751729969265939,-0.3470951196721084,-0.09356617434914055,0.038793327888231435,0.04825162113829039,-5.714481203751948e-16,-2.2901603258730456e-16,-5.619095504992164e-16,-1.1232275725936466e-15,-1.4670054131069328e-16,-1.0283379905242837e-15,6.640011570522906e-16,8.874931936574196e-16,-1.9674528166575785e-16,-0.020536467448372384,0.0005574934365500037,0.0004623807012054874,-0.002680366044898012,-6.334278838000863e-18,-0.0005371051414578366,1.0378359782356589e-17,4.139567809564318e-18,-1.2501741891170875e-18,5.138909229915216e-18,-0.000414723275276417,-2.293913325861241e-16,5.376166022020781e-16,5.3909744959694034e-17,7.894884233029511e-17,0.08179601948190032,0.0,0.0,0.0,0.0,-1.3362929982189278,0.0,-2.460137154747892e-18,0.00226564490605452,0.1847415256863673,0.26354582368887225,0.5419197674549754,0.263545823688873,-0.08253733120264785,-0.07223109151580168,-0.05223352229056234,-0.030442502686636896,-0.011359788873120905,0.0030460739092001508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20957190961486905,0.16459355342267878,0.07572268163346281,0.0007134506747178797,3.1095435395568238e-16,-0.6630373243428475,-1.1314726407331974e-16,5.2423646108120414e-17,2.2947216602745943e-33,-0.0006030616191297477,6.133113657010829e-16,0.1960383694565349,-1.488370285517496e-16,0.48593223851259226,6.677946516927521e-17,-0.6369685518163422,0.07317937070805028,0.01629695220677757,0.016296952206777574,0.02149997395702198,0.0,-1.9557706926451093,1.8103091952213732,1.0215791806073853,-1.0252650985992084,-0.05832965178492867,-0.6200878419541462,-0.3048455425044612,-0.03632309695039212,0.9579047231669933,-8.066065180876622e-16,-1.067023069251267e-15,3.0694629195390745e-16,-1.4122089193669536e-15,1.2624258502131881e-15,-1.1259473616112072e-16,-1.167755062468128e-15,-1.1580734184555886e-16,-9.864421818810098e-16,-0.20957190961486866,0.007333674156992711,0.005046655370864564,-0.036449185498340544,-8.986916787408968e-17,-0.00796785387675843,1.3297284469144767e-17,3.0578554382415573e-17,-5.083447818036221e-18,-9.4522866829145e-18,-0.0056396497112038545,1.0043515575390115e-16,9.388921214742854e-16,6.115723625468309e-16,6.075998233549303e-16,-0.043016373008532637,0.0,0.0,0.0,0.0,0.8761370023941372,0.0,-1.2738160359503976e-16,0.03080956483960169,1.8860355412618428,3.4568309243418067,5.441820179495999,3.456830924341806,-0.8370305654182583,-0.6617441014273233,-0.47308114446572846,-0.3065520569337567,-0.17770946087377038,-0.08894204392780083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17164863444304657,0.1348093775308471,0.062020215030895054,0.00058434756014214,2.056699530759397e-16,-0.5430568033538902,-1.2805755232110703e-17,4.1652811444293836e-17,1.8193794356347957e-33,-0.0004939340563287625,4.796318168346632e-16,0.16056406833097947,-1.0930908887734866e-16,0.3979999291213283,4.183676629615521e-17,-0.5217053292274,0.05993713124302753,0.013347922424420615,0.013347922424420566,0.017609426650097463,0.0,-1.6018624313401144,1.4827230512451912,0.8367183925028422,-0.8397373218580608,-0.047774556689495644,-0.5078792835440825,-0.24968194059547733,-0.02975021796449194,0.7845662043177435,-2.9149817091409296e-16,-9.60007648304604e-16,2.0694356193194037e-16,-1.3008328869540694e-15,1.3645435286646739e-15,-2.6605470474425154e-16,-6.841311389684718e-16,-6.999011130337636e-18,-7.806050379884061e-16,-0.17164863444304626,0.006006602491771863,0.0041334332664404744,-0.02985349004477238,-7.368658741537233e-17,-0.006526023644584216,1.1301447636514677e-17,2.5341453620518746e-17,-4.2307774305808274e-18,-7.960886896844127e-18,-0.004619121777552277,1.4186700567871967e-16,6.636791241027924e-16,6.500396622424555e-16,6.046462477834771e-16,-0.03523230617679823,0.0,0.0,0.0,0.0,0.7175948356931321,0.0,-1.0321762159942225e-16,0.02523439206246993,1.5447462675869932,2.831296946018127,4.457090668361358,2.8312969460181265,-0.6855649395244211,-0.541997596765144,-0.3874743164650467,-0.2510796511568989,-0.14555188404137404,-0.07284745561958338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31548067569417454,-0.10293853570432754,-0.09519625460059553,-1.1601236843008025,-7.285838599102589e-17,-0.1868546379827072,5.20417042793042e-16,3.50414142147315e-16,4.381490623480961e-33,0.13534845748600097,4.232725281383409e-16,0.42831643056444796,1.006139616066548e-16,0.25127601873692806,3.556183125752454e-16,-0.9838070075200542,-0.01421508658412581,0.08812902441520552,0.08812902441520547,-0.02645044379505675,0.0,35.794278200499896,-33.13205950286487,1.2637055633126548,-1.2682650875870254,-0.08572612851321806,-3.1435987120721776,-1.4230541119921178,0.22177480816246026,0.8521482496574412,-2.775557561562891e-16,1.9151347174783946e-15,-1.3669620990697238e-15,-7.979727989493311e-15,9.5062846483529e-16,8.153200337090992e-16,-7.105427357601001e-15,-9.70849676388288e-35,1.595945597898662e-16,-0.31548067569417454,0.022623080724948157,0.012578612813094065,-0.033124440060543124,-5.288196096298047e-17,-0.006593304937702132,4.618701254788248e-17,2.890838745684201e-17,-1.441311263047917e-17,-9.432558900623887e-18,-0.0051252239595240825,-1.1379786002407853e-15,5.1052911897997425e-15,3.025357742103551e-15,3.2196467714129536e-15,0.23816386202371423,0.0,0.0,0.0,0.0,-4.37540931054148,0.0,-3.7123082385903667e-16,0.027999242503437573,2.8320123497367073,4.231415746158837,7.561456104347374,4.231415746158824,-1.2301700357326237,-0.5676658798830607,-0.10685854442397644,0.1710711703638346,0.3053385214762612,0.3398552584415422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706315878459017,-0.12160728976649524,-0.11206685447443596,-1.3759479023133876,-1.4251656559176043e-16,-0.2171003896040608,6.673022622127306e-16,3.064564290430636e-16,3.9246805549528486e-33,1.1630535918057423,5.326489571585479e-16,0.15868407961580916,1.8521306442608404e-16,0.2086536766560464,1.9071438584112562e-16,-1.3395806585286176,-0.017974868224893786,0.6431244226368801,0.6431244226368802,-0.031069249937315378,0.0,26.33011770168491,-24.371801032643166,1.070268261991874,-1.0741298530636514,-0.10069431221198005,-3.786821495195965,-1.7189652567624527,1.0305183814522583,0.5929970312971411,-9.367801078185931e-16,7.621468063560453e-16,-8.647316802761451e-16,-5.418852791408925e-15,1.2694152762837312e-15,-2.742764605216566e-16,-2.410564791657913e-15,2.4671031647583516e-16,-2.9266120648779925e-16,-0.3706315878459016,0.026843935151661648,0.01492918521389943,-0.034286571859532204,-7.76926580634669e-17,-0.006895807338462002,5.146793584949296e-17,4.364682205428015e-17,-1.3094082432485468e-17,-3.0928556751785364e-18,-0.005305036379882454,-1.2816113300765295e-15,5.1367227916983945e-15,1.8673314428602535e-15,1.4418208878076359e-15,0.2965592940894892,0.0,0.0,0.0,0.0,-5.351295179375787,0.0,-3.398163248668589e-16,0.028981562808365696,3.3269371002391503,4.298348257566369,8.877289083735251,4.298348257566355,-1.444963487798051,-0.6631811716991295,-0.11924362759431012,0.20910917144485291,0.36813804473958,0.4096124518379244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
