g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1409182093656317,1.5425766741690028,5.2525276767073565,10.472814567108362,5.252527676707358,0.38645887585023486,-0.5885523071462226,-0.4104309409300297,0.07991205062599463,-1.2820384341408486,-0.8354328438154949,-0.2696308933317989,-0.035323373160105594,1.4287384181819136,0.0,0.0813526669561456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577647247442492,-0.8477707373322045,-0.660413175597125,-0.49987396421490354,-0.3672556486028106,-0.26151793373116056
-0.07728372355763903,1.644263402304484,5.6110078349526455,9.683868452888138,5.611007834952641,-0.17323172595280395,-0.8036839336757363,-0.2301628328822798,-0.11395759378407373,-1.2217939720280822,0.7594162526870754,0.13925310220235043,-0.30341168022127896,1.696455196909672,0.0,1.5348398847717588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9491402231418239,-0.7333107415699383,-0.5675799020291054,-0.4443132449122807,-0.3557534437299661,-0.29455684285222955
0.010245887928613846,2.1167976156222834,7.343480225114349,20.98023667068416,7.343480225114378,3.153206013514261,-0.7157776449199286,-0.7946585080694889,0.32240522272060146,-2.406474962806483,-8.534552192311155,-2.283574074425381,1.1382657955080495,1.301162061046476,0.0,-6.9456133768521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248997085897696,-1.9246542963497308,-1.515048814913288,-1.0801544431040808,-0.6615369723029321,-0.285714779609716
-0.0023492878783286375,4.338517190296944,6.689216320794024,11.821028709021956,6.689216320794058,-1.3256416099686084,0.37259336744470034,0.10684875501437209,0.2994035240503953,-2.210249845818797,-5.679534121449382,-2.8785065453581544,0.5178259271937147,0.7037185107829391,0.0,-4.735568896407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2995008232732919,-0.579982804933396,-0.038054775652583445,0.3471683491494516,0.6000663003675907,0.7457682113150406
0.06356664020894165,0.7012882914301735,2.2263519105252367,4.784593043012847,2.2263519105252367,0.1776531360687829,-1.3721409950676806,-0.778826223718482,0.6132848810529676,-0.5847184625405956,-0.3915274994306741,-0.12302217603831832,-0.011373707434831485,0.5485796554943938,0.0,-0.48781075210556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48313048436217876,-0.3878798503675368,-0.30276546423418593,-0.22969940349991996,-0.16920057912449882,-0.12081714851607261
0.0002927029156466407,0.06047234151332698,0.20978738864410718,0.5993601030238608,0.2097873886441078,0.2390110421760413,-1.1998337080983057,-0.02270167933476458,0.009210421719182571,-0.0687477984291494,-0.2438137453613099,-0.06523678517043152,0.03251779830575228,0.037171393211652706,0.0,-1.1698533482736913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06424899519782488,-0.0549832213741123,-0.043281676372195,-0.030857682325631783,-0.018898684228267404,-0.008162254908286828
0.06356664020894165,0.7012882914301758,2.2263519105252456,4.784593043012864,2.2263519105252456,0.177653136068783,-0.1580721832468821,-0.778826223718481,0.6132848810529673,-0.584718462540597,-0.391527499430676,-0.12302217603831886,-0.011373707434831373,0.5485796554943955,0.0,0.5121892478944328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4831304843621796,-0.38787985036753747,-0.3027654642341868,-0.22969940349992057,-0.16920057912449943,-0.12081714851607318
0.09320936049134315,1.0283166288074255,3.2645557029070047,7.01576890464357,3.2645557029070043,0.26049725371396226,-0.23178521097674346,-1.142012445648747,0.8992750186900024,-0.8573873620148323,-0.5741066024058114,-0.18039050541438256,-0.01667755276874195,0.8043961219142951,0.0,0.7510359536048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084263590658855,-0.5687579630038468,-0.4439526016692559,-0.3368140023618694,-0.24810305725016157,-0.1771572181973951
0.001598545457377334,4.226059123397217,7.405118616968911,11.819203158971169,7.405118616968948,-1.2773698286929576,0.3247468107494157,1.6548309285858722,0.40065419580190614,-2.1755243652420555,-5.484842097829441,-2.786677476662069,0.48178340353164717,1.2026924245526425,0.0,-4.9597999191012185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2927116391711944,-0.5947146809484093,-0.06859961988117458,0.3056703295993958,0.5515873346961977,0.6934246644820905
0.001235920720585436,5.2220210392970055,8.322599845673492,14.442352415801908,8.322599845673533,-1.573091077156125,-0.7800708142747191,0.46510118046880555,0.4143474098632831,-2.6769188117029485,-6.798921465770622,-3.443809615073892,1.613158679301751,0.9934549936503756,0.0,-6.717049785974804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5839791610939227,-0.7196601174384523,-0.06792155791604693,0.3960421491230832,0.7012958087326551,0.877860103491579
0.01586779581719995,0.18713776123688566,0.2387528397138201,1.3282908975926162,0.23875283971381633,0.05171895056469455,-1.015415683145326,-1.5104368669651673,1.4326535224697599,-0.1601584086811058,-0.13026056954178078,-0.03380093055521438,0.007269605175089847,-0.07566120754729319,0.0,0.1818783101724738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338672146474592,-0.1089272634882203,-0.08635177631287819,-0.06667493017865987,-0.05007406107169701,-0.03647499943738436
0.0007438108135740199,-0.0014690843980331714,0.83072905374812,0.15929184644448124,0.8307290537481269,-0.004910476208861065,-0.027582115849854594,1.58985571910829,0.08113735064450756,-0.010635163817131948,0.023510188849240887,0.0013629025583735688,-0.018120951756481703,0.49559825558447035,0.0,-0.40819349819289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302917800210053,-0.015108238039418825,-0.016935340552789786,-0.018564513306799937,-0.020040370413363887,-0.021398426607236502
-0.04964159553663031,-7.085733453261236,-24.64789165915778,-44.13921237036193,-24.64789165915779,-0.22804635087898192,-0.37525577939746046,-0.45147672365787767,1.9019317469235342,5.502035653814273,-0.5434677510259363,0.11347096608678026,0.8763757242430227,-7.325130963561683,0.0,-5.941999183744012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382239745332651,3.4380780209648263,2.666762717795992,2.055622475089379,1.5861419272563868,1.2370576731592593
-0.0006886210369552977,0.007067600527297324,-0.4089771840139117,0.11077923836630266,-0.4089771840139135,0.007026027275567878,-1.1831665272290262,-1.5893050450821395,1.546833225024649,-0.01090343507389746,-0.03524697665520371,-0.0024206744397969326,0.012395944822610808,-0.26405403439931885,0.0,0.06003940970416899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010872021281032956,-0.01049185200418426,-0.009800592522702007,-0.008846579970027572,-0.007682229153707851,-0.006359324023115273
0.15746462173724024,1.7225373197102993,5.89988479744615,11.68958270929011,5.899884797446153,0.4311243625071777,-0.420759678815397,-0.33153362428508804,-0.0342733252816798,-1.4312023894815291,-0.9303871251812781,-0.30099200701290185,-0.0404472050261849,1.6170298118080075,0.0,0.20318579179516655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1806848221470307,-0.9461459613671988,-0.7369174733807401,-0.557666825891762,-0.40962140722095325,-0.29161504269035343
0.00638317092074164,0.6161106693727553,2.347942168993314,4.233526704970353,2.3479421689933164,0.02769247979101052,-0.10701031156629033,0.3116648509450076,0.05621748126087098,0.484401705224474,0.04202264044698145,-0.016298042219969056,-0.01954041678782693,0.42012559713776954,0.0,0.3061433217066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42667498594673464,-0.3433648794178242,-0.26902690357690384,-0.20534869179759213,-0.15278426809646956,-0.1109284650136593
