g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12489984953556317,1.6936961242506838,6.333483745989706,18.298154454985458,6.33348374598971,0.3102903308151793,-0.5629267373764393,-0.17914255873639,0.12761648754636534,-1.4120507288863953,-0.675694808835913,-0.279453537059571,-0.0355020901970038,1.613126072048699,0.0,0.23847779250642848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916488477203975,-0.977134072781638,-0.7800815448078889,-0.6071818415237702,-0.46138063819614966,-0.3428986145001717
-0.09627489073188526,1.6983151177711584,6.74472741343255,18.267975217932666,6.744727413432551,-0.17048657970489126,-0.733103046084446,-0.010930444297677061,-0.11376853135070633,-1.3172431319475622,0.9968564513880473,0.17896153927610192,-0.342709805094192,1.9377290100757476,0.0,1.7945077909708675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618093604233798,-0.8568762308303393,-0.6968637745512803,-0.5752035823349462,-0.4850883478939487,-0.41999379702328443
-0.010105399339639602,2.701148289914662,8.487982252154538,29.491575212840658,8.48798225215456,2.813591327913005,-0.7898144159933342,-0.07773084749031739,0.43493100688873965,-2.7239962902290094,-9.129135371250024,-2.657374259823161,1.4161979496677513,1.1868123730835967,0.0,-7.875864863841087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5376989326777144,-2.1461405517839376,-1.6506015225866806,-1.1257150521067645,-0.6231866690089359,-0.17583937800837235
-0.016801382642843383,4.1697442847006885,6.094838210235863,6.032500411014572,6.094838210235876,-1.1255727625652772,0.2510512763314653,0.9840754596530217,0.28692437328363857,-2.0536173467472385,-5.007106681846604,-2.707019550250111,0.5333471769430956,0.5037789761009277,0.0,-4.431469966436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991062691753898,-0.5163442606903306,0.0022277618983893577,0.37293314583049886,0.6168858654208331,0.7569930679072308
0.06817612749346835,0.9307601252505052,3.2462085946853945,10.118544432543576,3.2462085946853967,0.17191065689782958,-1.3847234984475048,-0.9367595736016885,0.8365748697601747,-0.778699644616882,-0.3841344213406237,-0.1540568127383019,-0.013906982773633086,0.7576440016946401,0.0,-0.24274892968255668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.658137959978478,-0.5406326437987468,-0.4325317772131495,-0.3375169879119647,-0.2572236669827946,-0.1917965599402015
-0.000303445735784425,0.08111029586734853,0.2548778067311519,0.885575368090282,0.2548778067311528,0.20494139497013805,-1.1946396306985054,-0.0023341080759973765,0.013060142896391097,-0.08179637743954166,-0.2741304036286478,-0.07979584580724261,0.042525704765327424,0.035637696412025244,0.0,-1.206469017466514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07620222555728043,-0.06444447932682942,-0.049564393912015225,-0.0338030611942407,-0.018713098904131767,-0.005280118840065268
0.06817612749346849,0.9307601252505017,3.2462085946853865,10.118544432543555,3.2462085946853882,0.17191065689782908,-0.17755141859600793,-0.936759573601689,0.8365748697601745,-0.7786996446168795,-0.3841344213406227,-0.15405681273830124,-0.013906982773633614,0.7576440016946383,0.0,0.7572510703174449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581379599784766,-0.5406326437987456,-0.43253177721314906,-0.33751698791196433,-0.25722366698279453,-0.1917965599402015
0.06800751747656707,0.9284582127450621,3.2381802230817356,10.09351972066105,3.238180223081738,0.17148549548384445,-0.1771123067134336,-0.9344428235405677,0.8345058918332163,-0.7767738009958483,-0.38318439801639065,-0.15367580661849717,-0.013872588672842856,0.7557702319070646,0.0,0.7553782723094157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565102838895686,-0.539295576374124,-0.43146205980695973,-0.3366822566485638,-0.25658751341362046,-0.19132221763884
-0.013039283144412954,4.050500257231945,6.966839645879051,6.657237261082529,6.966839645879055,-1.0813547274902073,0.20127937112607788,2.7638646915778953,0.39310877087112384,-2.0168405589965968,-4.819996442577465,-2.6131967650461316,0.49715968593805254,1.0254823547074159,0.0,-4.828555837930767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1911324911960748,-0.5308359154881023,-0.02894144441442577,0.33011082997417246,0.5665793527997719,0.7025117332287535
-0.01686745050294608,5.030629792553964,7.6794455991320225,7.790974848403211,7.679445599132036,-1.3397359128423543,-0.9196140834398296,1.5918793178349235,0.4022478111355248,-2.4945715187489728,-6.003590965817698,-3.245632475489928,1.6335013017031763,0.7633924473167104,0.0,-6.409762161450988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467245601520189,-0.6455043192005004,-0.020599916065711876,0.4268238016707458,0.7219490268256739,0.8921723165338162
