y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3075074252252363,0.3245090179717897,0.10299084701991598,0.00017482328722698282,-2.0534533945029553e-17,-0.056712255720347715,-2.0587124100547955e-16,-1.1177027982996977e-16,0.0,-0.00014557610008641975,1.6626303163748915e-16,-0.051627593088878446,-6.160128316520318e-17,0.06287262914385866,-1.9102258165331764e-16,-0.8879651989618413,0.12833693891703318,0.028986983421123408,0.028986983421123526,0.2832256524762338,0.0,-0.24360034705341194,0.2180575762221275,0.01494264708460004,-0.03988696449231491,-0.34937317988922223,-0.7795445161703888,-0.23579988123595924,-0.02379467069817287,1.524198547042101,-9.288515650268558e-16,-1.9294052773084003e-15,2.2445918271021515e-15,1.8954234065454035e-15,5.8296596543621545e-16,3.362517986255552e-16,2.5226237100028563e-16,3.035859728071904e-15,-1.4297210612705781e-15,-0.3075074252252359,0.02458928485308134,0.011062973759368691,-0.04857548419816205,2.6814222147835648e-17,-0.012297922934770106,2.5878718597337786e-17,1.9659589628970545e-18,-7.7115923549850715e-19,2.7449553176144214e-17,-0.008126513667745958,-1.9460499597244147e-15,-3.4127568233544567e-16,9.747747262665032e-16,-7.801587532795007e-16,-0.0045821143499314015,0.0,0.0,0.0,0.0,0.11197798535492942,0.0,-3.2007217973703526e-17,0.0404490137535664,1.072209163284379,5.858756719792894,13.089816743761773,5.858756719792893,-1.3292729068142581,-1.1160136471387718,-0.9053716407945551,-0.710824024448294,-0.5402238065488896,-0.3971230672272037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2786425386539477,0.4755001314976136,-0.04976979849457953,0.12322538388647628,1.2169873878659988e-16,0.20672801709330635,-3.766161792329257e-16,-1.0085427454988586e-16,0.0,-0.10261030496946061,2.196961117630277e-17,-0.14684699804883122,-7.785492732249239e-17,-0.09309735415195414,-1.3683974107255655e-16,-0.7840256315640147,-0.086670194753904,-0.04461065491195587,-0.04461065491195586,-0.1538372840229656,0.0,0.33904940213749374,-0.30349829852029125,-0.025035177138166845,0.0668273309217087,-0.310839495169835,1.0296986477699557,0.14778546025506856,-0.2875757438650824,1.7310641632477801,-1.4806270932755833e-15,-1.8488597015345836e-15,3.3432065991048665e-15,2.8465868189764835e-15,-7.465525305605921e-16,7.371393548386604e-16,1.0550478052029276e-15,3.2796130075246053e-15,-8.655710479925001e-16,-0.27864253865394734,0.025990668028706507,0.010716170946290203,-0.04873728865974228,1.7180409426020195e-17,-0.012806004299244333,1.574989379971703e-17,-2.5179940480318526e-18,-1.8245231858211052e-19,1.9801558878662905e-17,-0.008153583005092608,-1.9683297878396565e-15,-2.12363624594071e-16,-6.090677295136841e-16,-9.390825297426864e-16,-0.09603175293651159,0.0,0.0,0.0,0.0,1.693924693553126,0.0,-4.330075419632252e-17,0.04058374902177628,1.0428649417829776,5.924078001973859,11.526998168265973,5.924078001973859,-1.1826623881893168,-0.9281789817230381,-0.7264686477965507,-0.571784798761845,-0.4571192961175651,-0.375115089134088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.57665110571759,-0.10033444813489242,0.7532465786670528,-0.47884654167548096,-2.5655516650116267e-16,-0.5506232013147739,2.1769350386666903e-17,-6.126844338218304e-17,0.0,0.39873756628066515,6.156793837192966e-16,0.07302542500601873,-5.608665442293687e-17,0.2862129227573608,-3.590216290499049e-16,-1.7453146528891084,-0.01776543717144254,0.3307942643244847,0.3307942643244848,2.135968147322225,0.0,-0.9362051029285614,0.8380390999468813,0.07814215303896693,-0.20858775998467805,-0.677549017674305,-8.240003068714316,-1.8563025386585208,0.9901552199802395,1.6307674029433774,1.2370662631257723e-15,-2.233131268281624e-15,1.669860834551356e-15,1.7307732015147405e-15,2.9939526498307937e-15,-6.484481801143445e-16,-4.550752292437606e-16,5.149148648199872e-15,-2.7369277145344807e-15,-0.5766511057175897,0.03160296446384587,0.018034329688596293,-0.07349313390402532,7.233022061928969e-17,-0.016687560086164913,4.87571067819629e-17,9.964848411057834e-19,8.972957676304128e-19,5.903991430432581e-17,-0.01229515190667203,-1.7174720070689117e-15,-8.17268873318053e-16,3.6655226591728564e-15,-9.870097677182018e-17,0.39148243416593975,0.0,0.0,0.0,0.0,-6.657858878993593,0.0,-7.360639798304889e-17,0.06119804739257954,1.7329054107431783,8.828424492080549,25.84515944261701,8.828424492080547,-2.5778955113802464,-2.4169068220471437,-2.063748519290386,-1.6140062733070908,-1.1376864803880251,-0.6828264085779449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5450647857803961,-0.17301324209918753,-0.12087335772295817,-0.2557405999226581,-3.8454447965304775e-16,-0.29884281636870974,2.3467064945966623e-16,6.906547321497677e-17,0.0,0.2129562929608168,1.6505732133152562e-17,0.12647606474334072,4.729930958198917e-16,0.23501318652703324,-2.1930890322015988e-16,-1.6167774301247264,-0.02038354211883856,0.17788472088277824,0.1778847208827785,-0.9802651472648284,0.0,4.207201313028744,-3.7660542445633083,0.06470134474248211,-0.17270970971456107,-0.5732553132026884,-4.869150010255068,-2.032323410417704,0.3898292226002504,0.9196975434854437,-8.822733746488763e-16,-1.838463398145784e-15,3.571473570848654e-15,3.65726738485814e-15,-4.722929642147946e-16,-1.744649650842187e-16,1.9902370472900907e-16,3.2381286292200002e-15,-9.485122469000814e-16,-0.5450647857803962,0.07681609496408985,0.030210240419278785,-0.041280236347241865,4.714331199841508e-17,-0.008804768026086988,4.9461710453742255e-17,5.2774427311014146e-18,-2.2115299991768523e-18,5.064459209531314e-17,-0.006906043458365385,-3.317739129006135e-16,-9.3628528061974e-16,-1.082741191399256e-15,2.0685822658836818e-15,0.28400759210578885,0.0,0.0,0.0,0.0,-4.173107232746238,0.0,2.4018838867937324e-17,0.03437422962061282,2.7153361128215194,7.25168314032693,17.410533574569456,7.251683140326939,-2.1810854421317387,-1.312011135771678,-0.6193810549646391,-0.09558702093323251,0.2766278946145202,0.5196889339956853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1509947861704301,0.15838145056921218,0.05038300400248544,-0.0019472357684263697,5.146291929007957e-16,0.4852345823643236,-5.898134192817595e-16,3.46911956294838e-17,0.0,0.0016214715649000289,4.162314731449379e-16,0.16547653630604414,-1.3159271704464283e-16,0.39142267384556695,-1.5089730166125098e-16,-0.43635599005867526,0.062424832797721624,0.014999237778054758,0.014999237778054779,0.14015978007431426,0.0,-1.5923071119277303,1.4253453807768377,0.09411536150112476,-0.251225640351608,-0.17160885517015056,-0.39545144943716526,-0.11592762488261221,-0.006445489384904579,0.6264015439835877,5.921494187172326e-16,-1.006627941379947e-15,1.2641897196312262e-16,3.195112183033519e-16,3.2531329939056053e-16,5.043438262647912e-17,-3.1720196338729107e-16,1.0299756369328617e-15,-9.989834255587798e-16,-0.15099478617042997,0.012068296222483581,0.005436665026411902,-0.02309755799542197,2.885214453289265e-17,-0.005926024496431375,3.848523640840134e-17,1.763310814407913e-17,-4.087706158251741e-18,3.9424535647915674e-17,-0.0038641430721641215,-1.0892627062510975e-15,-6.646618469221496e-16,1.6923933834068294e-15,-6.916682502942425e-16,0.05944195862876305,0.0,0.0,0.0,0.0,-0.3868185994853964,0.0,5.925119886911723e-17,0.019233435475789817,0.525417602038061,2.6622716856601834,6.434993653775681,2.66227168566018,-0.6529264834221762,-0.5488163995201992,-0.4458767009860999,-0.35068705754595864,-0.2670900051175039,-0.19683346908690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01698352056603448,-0.0029550488093836483,0.022184608046780886,-0.014102981868732458,7.787258361252455e-16,0.9543310664480037,-7.536068190161157e-16,2.104325081702198e-16,0.0,0.011743613408928256,1.7609831279846735e-16,0.002150743829562072,-1.2239377066714486e-16,0.00842953912984333,5.1833026228324777e-17,-0.051402983550438805,-0.0005232274152848562,0.009742548198689308,0.0097425481986893,0.15970110216705952,0.0,-0.027573100028704785,0.024681916236643654,0.0023014416343827664,-0.006143323885790548,-0.01995516450427756,-0.24268445892867796,-0.054671797260939695,0.029162038146401767,0.048029339494358385,6.023750522307593e-16,-1.2725685374702298e-17,-6.681430251418453e-16,5.142570789085948e-16,-1.168554206612811e-15,2.289700338749383e-16,8.536395157633153e-16,1.9713718902320134e-16,1.9989571612626415e-16,-0.01698352056603459,0.0009307700819397757,0.0005311468340629699,-0.0021645187857011333,7.276319350209451e-18,-0.000491481793948106,-9.00719231436601e-19,-9.499755855256431e-20,7.20548952023176e-20,1.6663629946275277e-17,-0.00036211664765579976,-1.6175937946401152e-16,-4.1729216585622694e-16,3.7108670340769746e-16,-8.472515045823404e-17,0.10529567392812157,0.0,0.0,0.0,0.0,-1.1569297030428518,0.0,1.121855076734718e-17,0.0018024040640649587,0.05103750671859834,0.2600146387308987,0.7611912863323217,0.26001463873089814,-0.07592414373355301,-0.07118270703278558,-0.06078149347667654,-0.047535690931016374,-0.033507126832481304,-0.020110594149792174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15099478617043016,0.15838145056921193,0.050383004002484785,-0.0019472357684270497,-2.9494245126626855e-16,-0.5147654176356741,1.893940341610454e-16,-1.8398627583846213e-16,0.0,0.001621471564900015,2.5347256816013176e-16,0.16547653630604572,-7.186808633085237e-18,0.3914226738455683,-2.1519801169456053e-16,-0.4363559900586753,0.06242483279772158,0.014999237778054966,0.014999237778054945,0.14015978007431298,0.0,-1.592307111927731,1.425345380776839,0.09411536150112514,-0.2512256403516089,-0.17160885517015054,-0.39545144943716837,-0.11592762488261343,-0.006445489384904704,0.6264015439835875,7.973328685776543e-17,-1.0435144803479605e-15,9.913901627566116e-16,1.2421838518767422e-16,1.8182905704200204e-15,-2.7024201478571364e-16,-9.673344085553187e-16,1.1383026749773813e-15,-1.4332588115830807e-15,-0.15099478617042988,0.012068296222483486,0.0054366650264120395,-0.023097557995422596,2.3982081637755015e-17,-0.005926024496431514,4.144309562850708e-17,1.776122753114897e-17,-4.134718518026493e-18,2.4046844919850048e-17,-0.003864143072164155,-1.0133334405328223e-15,-2.500897491888272e-16,1.4859357887560555e-15,-7.146281453195992e-16,-0.03716916958476332,0.0,0.0,0.0,0.0,0.6031814005146027,0.0,4.590491836996739e-17,0.01923343547578999,0.5254176020380619,2.6622716856601825,6.434993653775681,2.66227168566018,-0.6529264834221764,-0.5488163995201992,-0.44587670098609944,-0.3506870575459583,-0.2670900051175034,-0.1968334690869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1963964586532171,0.20600417270728505,0.06553235256236095,-0.002532737843346178,-4.0069547869608403e-16,-0.6695469931437219,3.483199991676855e-16,-1.291992212418125e-16,0.0,0.0021090216505473824,3.2205080378283237e-16,0.21523263514559815,-3.94708501903937e-18,0.5091170955603319,-3.0145168473991373e-16,-0.5675611279909543,0.08119496311384984,0.019509264238982138,0.019509264238982083,0.18230354272722377,0.0,-2.07108792165819,1.8539235177718572,0.1224143175568009,-0.32676509791703734,-0.22320884239611363,-0.514357258343208,-0.15078517321336754,-0.008383543045343694,0.8147502841219048,-3.0237914280611994e-16,-1.270088797132407e-15,1.095703935306465e-15,1.6665804544890018e-16,2.1990736423169707e-15,2.367554685211592e-16,-1.1773316134848789e-15,1.980642536135138e-15,-2.1050280177326147e-15,-0.1963964586532168,0.015697036302952237,0.007071381636091438,-0.030042617423347216,3.11304488184432e-17,-0.007707883527035979,5.4136596000181414e-17,2.146851809911496e-17,-5.0330241481329355e-18,2.829616741983371e-17,-0.005026027946725398,-1.5247184221456484e-15,-2.2739922407844086e-16,1.786540437718223e-15,-9.46230007088544e-16,-0.04834533338978292,0.0,0.0,0.0,0.0,0.7845482217700266,0.0,4.783215652329939e-17,0.025016616208964615,0.6834021158708639,3.462773412892748,8.369891418840048,3.462773412892744,-0.8492508407560246,-0.7138365505873632,-0.5799445616010174,-0.45613294302628754,-0.34739961873610703,-0.25601808680640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346941646453973,-0.15974287306194476,-0.11465598486441586,-1.2406323664058976,-1.0200174038743626e-15,-0.3141316186687232,3.428247269399165e-16,-5.811323644522304e-17,0.0,0.2003756021988155,-9.08995101411847e-16,0.5044351794442381,9.749145934989656e-16,0.3088168385323278,-1.5612511283791264e-17,-1.5843024540686614,-0.016193907950733624,0.17104890792516178,0.171048907925162,-0.9440684456612097,0.0,7.725638298224465,-6.915564704471825,0.0841757508057028,-0.22469346726131878,-0.5633280949912324,-4.695458247214793,-1.9671051573248755,0.3596092252901095,1.4030015708436785,5.551115123125783e-16,-1.3877787807814457e-15,2.220446049250313e-15,4.413136522884997e-15,1.5681900222830336e-15,1.2585418818211735e-15,-5.273559366969494e-16,3.83026943495679e-15,-1.1830814106161824e-15,-0.5346941646453977,0.07449596576546946,0.02931261526064255,-0.04497445481436871,6.364266752489911e-17,-0.009558494853188576,4.130810277169772e-17,-4.336808689942018e-19,-1.1926223897340549e-18,5.941427905220564e-17,-0.007524073671760181,1.1102230246251565e-16,-1.2975731600306517e-15,1.942890293094024e-15,2.609024107869118e-15,0.31875549824484506,0.0,0.0,0.0,0.0,-4.514425914022556,0.0,1.1796119636642288e-16,0.03745042116151237,2.6452356229096727,7.994229187365961,17.21880884310754,7.994229187365974,-2.14331499217131,-1.301231415694832,-0.6293837375606328,-0.12077923922097145,0.24102904517002754,0.47758532424551126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.636320479496687,-0.19091085191030646,-0.13663842678844598,-1.4885061579156302,-6.4969766507079e-16,-0.37423914592428603,3.4186989011291557e-16,1.4303864853789014e-16,0.0,1.2394854533653366,-2.5541687971506816e-16,0.22943189566105346,7.816905732495022e-16,0.30436024848666987,3.688168599719975e-17,-2.086535550706299,-0.020042296477161294,0.9211662596210408,0.9211662596210412,-1.122767598495301,0.0,5.509712375555905,-4.931990207843791,0.0830242198681565,-0.2216196428339811,-0.6699897495177299,-5.6813182887588205,-2.3922188856027766,1.195503268600537,1.190141607750505,-8.672839690778853e-17,-1.3367071223372514e-15,3.2031332129010473e-15,4.955889703746681e-15,1.131176112129156e-15,5.114595184777077e-16,5.589766031703313e-16,4.268536732537989e-15,-8.563070254649689e-16,-0.6363204794966871,0.08910000173972496,0.035074588402040086,-0.049599933593809015,4.309285645865342e-17,-0.010616413746196957,2.0577863374592672e-17,-2.450525303165298e-17,4.962568852042903e-18,2.2965025112188466e-17,-0.008297900575217433,1.77288910723514e-16,-1.7099329337519404e-15,-2.3053649895817096e-16,2.761666409899225e-15,0.4306275839445819,0.0,0.0,0.0,0.0,-5.8636743700533405,0.0,-1.0954872088072372e-16,0.04130207715331268,3.156282001987228,8.670546248834833,20.424223869307617,8.670546248834844,-2.549134487540163,-1.5426581336029608,-0.7394983304074478,-0.13124930170100632,0.3017595297340619,0.5852669474216375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
