y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37674151991337973,0.2734168895659223,0.12656504640425406,0.0073001339406253436,-2.643718099110908e-16,-0.09434792386493386,8.741564322527934e-17,8.645936416510069e-17,-1.519516598084527e-34,-0.005820080388161541,-3.334817352186892e-16,0.028266940545583024,2.025709089958759e-16,0.13678340435176065,3.8083496343338635e-16,-1.1162245155108044,0.11594944312916175,0.031413038989841255,0.0314130389898412,0.19783715435180813,0.0,12.181420238624938,-11.272503391851945,0.0836595681073395,-0.06860848306552754,-0.09805185773188392,-0.9064622459118237,-0.47625412672663553,-0.07271702059166178,1.5445632389164212,-5.408123354131696e-16,-7.88143264919894e-16,-5.606321078424001e-16,6.35998431167299e-15,6.237562998630854e-16,-1.4160658678645031e-15,6.424747124019473e-15,-2.321585304490186e-16,-2.456049491455462e-16,-0.37674151991338006,0.00902225766875177,0.00660121515595945,-0.05983814974803233,5.807340183974057e-17,-0.004054094049714374,3.3059057629638016e-17,1.1209230766128034e-17,2.306875885148472e-18,-6.96516140451522e-18,-0.012131864958888426,-1.1281491806136748e-15,4.487242752422782e-16,-5.603994912964192e-16,-5.67842737400221e-16,0.016660623768860072,0.0,0.0,0.0,0.0,-0.23715394781514554,0.0,4.239308518510789e-17,0.047706363286605304,2.9927859741834455,6.449638009023534,8.892927690769527,6.449638009023554,-1.4094442553039672,-1.1093692717996833,-0.7932151137405746,-0.5163055704693009,-0.3027161468714301,-0.15581103043892383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27302302483243557,0.42044739839043005,-0.025993339082249902,0.22392354441804754,-4.284291167344305e-16,0.30796150700450553,1.4754778551589066e-16,-3.699462432689676e-18,4.125807708697891e-34,-0.178524536661214,-5.783854011392484e-17,-0.11353056554664404,8.718920361666239e-17,-0.09541613735410716,1.31728638975266e-16,-0.7645965943520323,-0.11491128214138874,-0.10121983552228975,-0.10121983552228977,-0.13584553696322765,0.0,9.843337948413987,-9.108877145442518,-0.06764389797387915,0.05547417149790292,-0.07074957342257711,2.6232509341141736,0.3021700114202012,-0.49631314631656354,1.7006383986318523,-1.7489741697052693e-16,-1.2660914159637034e-15,-8.410052522691352e-16,1.1673036639069756e-15,-1.482488900841424e-16,-1.2024891439846288e-15,3.0598330898365738e-15,6.289370284592946e-16,-1.3153821325532092e-15,-0.27302302483243585,0.007493053811602458,0.00485014224411235,-0.05463431008408821,1.1169009412547745e-17,-0.004696341813645323,3.2895369017240163e-17,2.194388716241627e-17,-1.8079732308268777e-18,-5.987517369016512e-18,-0.011076814287426765,-5.0473733682378e-16,3.1008648550917823e-16,-3.2815499225001127e-16,-7.911606236052521e-16,-0.12888791844928554,0.0,0.0,0.0,0.0,3.1204372081447826,0.0,-1.9527264777992628e-17,0.04355756746757101,2.1426088110390737,5.860828423154504,6.383391506657195,5.8608284231545404,-1.016988174750635,-0.740272646246157,-0.5349343258407845,-0.3964174741877723,-0.3121611625261944,-0.2671771821046246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7547373553717389,-0.15732380899712756,0.6276549092811435,-0.6756373964852043,-8.249244638285055e-17,-0.6023917489234051,2.42869071313268e-16,2.9608679334537814e-16,-1.5262092962589202e-33,0.5386564127143582,-5.075367558044616e-16,0.1833945084566138,5.792919825380181e-16,0.35095571924970315,1.003534929285178e-15,-2.3761122902364558,-0.041559338802571726,0.4553473895241762,0.4553473895241759,1.281763953851411,0.0,29.200989104962577,-27.02215688178896,0.2688807935743604,-0.22050679665143583,-0.19740529533335743,-12.20121466961875,-3.0091629894711596,1.253203772800777,1.4145128718769109,7.195726838190484e-16,-7.24261801501821e-16,-6.000149083071199e-16,3.1700678239896354e-14,1.8460534426775263e-15,-1.7142265725098778e-15,2.558548457853593e-14,-2.1677777366065467e-15,2.5881727411677357e-15,-0.7547373553717399,0.014941290989544284,0.012961423871028784,-0.08592688121548721,1.7799828369534155e-16,-0.0027115900818057634,2.2794250222316985e-17,-6.632842304994665e-18,1.3266924086183685e-17,-2.21463264184737e-17,-0.017421215790166304,-2.276736787011718e-15,4.1561138144083404e-16,-1.871424631218893e-15,-1.0044735119486871e-16,0.5249678603684123,0.0,0.0,0.0,0.0,-11.880928958388727,0.0,1.4977016481330942e-16,0.068505778146756,6.07905054698962,9.491299513561895,18.00902028146958,9.491299513561872,-2.8375980415892696,-2.423918478028574,-1.7144217622393871,-0.9619118319149959,-0.30997247701692654,0.17933822965531335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457704126169229,-0.11996162933954015,-0.10574791458261087,-0.18439682469837765,-1.6608870985065403e-16,-0.15970705998429344,1.0585069076456161e-16,-3.108184102228694e-17,4.9760980251162504e-34,0.14701159619740228,-1.6107135499565463e-16,0.09607121552968781,2.4394421923834824e-16,0.13463423246103365,2.4939193279501233e-16,-1.0632059677752044,-0.023522103910741034,0.12731835733845404,0.12731835733845404,-0.7128515415155763,0.0,18.1759528960027,-16.819753908552435,0.10689797903877474,-0.08766610144593272,-0.08769361469977707,-3.491498915153711,-1.4836512836063835,0.2527410467858923,0.4331070598879296,1.5954516782759851e-15,4.7772131546168233e-17,1.89076387316021e-16,1.8269708783625112e-14,2.104297396111555e-15,-1.314837014595558e-15,1.814371917926251e-14,8.226700527908344e-16,1.7336651208512635e-15,-0.34577041261692365,0.02186307997751106,0.012052955311576012,-0.02854194485472907,6.159127853475218e-17,-0.0011605590150311697,4.568914957725359e-17,1.4257882595959942e-17,1.1879225004100117e-18,-4.2480097348181095e-18,-0.005786726730350129,-5.066771017417295e-16,-7.753991113302077e-18,-8.188052100369759e-16,-7.773351931837252e-16,0.16810549409817543,0.0,0.0,0.0,0.0,-3.54829912603941,0.0,7.410100299006666e-17,0.022755255566551072,2.9250353779201115,3.9094757591126035,7.566722504578028,3.9094757591126017,-1.2605499204656991,-0.5434250509763496,-0.049559619487862194,0.24485646522265564,0.38367742994952453,0.41487689968797037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435760665189372,0.17602295612915053,0.08160653963840953,0.001383349402251868,-4.502126640513068e-16,0.2972551814474355,1.1361203796227704e-16,-2.7613108397211223e-17,5.071355194089499e-34,-0.0011028845212305884,-6.977160572155309e-16,0.26358588024767615,-1.2742758125610783e-17,0.5324437611150701,1.0047650377765607e-16,-0.7223531438972293,0.07419130533253929,0.021400537781090783,0.021400537781090787,0.12897230377206417,0.0,1.290009036454455,-1.1937549935962157,0.3053441934943474,-0.2504101133015051,-0.0633968220004663,-0.6121039947565555,-0.30843144421284596,-0.03885762586625425,0.8620878956254499,-4.4095214430117246e-17,-8.683811803370773e-16,3.3963222649211803e-16,2.8337492034235168e-15,1.1984106286201223e-15,-3.7350963617917695e-16,2.326774133192267e-15,-4.896299764939077e-16,-5.708960926042828e-16,-0.24357606651893737,0.005916504715398565,0.004311029385093515,-0.03717554997837532,5.408568584428691e-17,-0.0024782550917302705,3.794931413362438e-17,3.25629153151621e-18,3.2096586001781483e-18,-3.2050226602708665e-18,-0.007537144012794033,6.544156204871399e-17,4.6251513975394655e-16,1.2836713734104618e-16,1.6767048333221234e-16,0.0314738965139269,0.0,0.0,0.0,0.0,-0.363258211565877,0.0,-4.126948984718832e-17,0.029638454733571084,1.934815206497905,3.8911752746939685,5.75043264982002,3.891175274693978,-0.9112962124330021,-0.7178639004503952,-0.5139725229154687,-0.33524403538965025,-0.19720028722354135,-0.10203521345142574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022118601000826646,-0.0046105874240501814,0.018394277699110406,-0.019800469511321278,-5.869851277241122e-16,0.9530397382755822,3.9682809987374496e-16,-1.423900388767885e-16,8.92055013397165e-34,0.01578605614862866,1.1026900630649272e-16,0.005374624602083974,-1.3514580658523956e-16,0.01028523295924158,-2.8540860105630866e-16,-0.06963519071480737,-0.0012179527438116455,0.013344572325683488,0.01334457232568356,0.07507275318359644,0.0,0.8557745581892184,-0.7919209271888252,0.007879916036388906,-0.006462250501302308,-0.005785229698586049,-0.35757313068174024,-0.08818759935075032,0.036726834873116544,0.04145421662370004,4.941400717297816e-16,-4.0931510687259857e-16,-5.872624360930893e-17,4.635580794202295e-15,9.157374982089799e-17,5.897280493794129e-16,3.0148708526207062e-15,4.0971424325980063e-16,-6.659199977599977e-16,-0.022118601000826747,0.0004378747805212172,0.0003798520915460399,-0.0025182037000341328,-4.4703960561512064e-18,-7.946682202840391e-5,1.0022425366296383e-17,7.7266747484491e-18,1.3995191275761343e-19,-8.295637670191545e-18,-0.0005105523375376615,1.1372573060545186e-15,1.174322107558112e-16,1.5061209613618267e-16,2.9841453488109886e-16,0.07048558002761943,0.0,0.0,0.0,0.0,-1.3091734322469026,0.0,-1.3760781942398149e-16,0.002007654665950663,0.1781548144605805,0.27815539462256356,0.5277787447335578,0.27815539462256084,-0.08315965605243816,-0.07103621583383579,-0.05024345308498673,-0.028190129793724625,-0.009084163506122227,0.005255749854844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24357606651893715,0.1760229561291508,0.08160653963840919,0.0013833494022517663,1.4196397569454996e-16,-0.7027448185525661,-2.783485251075057e-16,1.2801504927214944e-16,-4.579296688720827e-34,-0.001102884521231173,-8.26637328518813e-16,0.26358588024767876,1.439727452538353e-16,0.532443761115073,4.247997892999672e-16,-0.7223531438972288,0.0741913053325391,0.021400537781090606,0.021400537781090537,0.12897230377206473,0.0,1.2900090364544583,-1.1937549935962155,0.30534419349434927,-0.25041011330150637,-0.06339682200046626,-0.6121039947565492,-0.3084314442128442,-0.03885762586625386,0.8620878956254504,-7.469925978633941e-16,-3.6591039793210614e-16,5.059312996669522e-16,-1.0890244462461384e-15,1.0959874733240474e-15,-1.0020060104260807e-15,-1.9252810626834606e-16,-1.0436953622132209e-15,8.851080206604243e-17,-0.2435760665189371,0.005916504715399308,0.004311029385093447,-0.0371755499783746,6.470016932039517e-17,-0.0024782550917297422,2.88803896511597e-17,-4.903913516798664e-18,3.4660250428007393e-18,4.672446820555981e-18,-0.00753714401279396,-1.4465840665850379e-15,5.044182747057258e-16,-8.80876883822692e-19,-3.160868873536533e-16,-0.025290341873406997,0.0,0.0,0.0,0.0,0.6267417884341262,0.0,1.0658264709901967e-16,0.029638454733570914,1.9348152064979027,3.891175274693967,5.750432649820017,3.8911752746939787,-0.9112962124330014,-0.7178639004503947,-0.5139725229154686,-0.3352440353896505,-0.19720028722354144,-0.10203521345142591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1769772993288528,0.12789461559515047,0.059293612870851505,0.0010051128780326109,6.941259268716868e-17,-0.5105997558882021,-1.550010625814848e-16,9.269770159713106e-17,-3.875029354738093e-34,-0.0008013329340135272,-6.143661699489069e-16,0.19151601343322477,1.2662176697031323e-16,0.3868625527677474,3.0524734543589684e-16,-0.5248467568906188,0.053905857989599626,0.015549185249643637,0.015549185249643604,0.09370859106153548,0.0,0.9372937113416094,-0.8673575275531646,0.22185673454159097,-0.18194277545444829,-0.0460628111128571,-0.4447420202181234,-0.22409986664532583,-0.028233142042327818,0.6263751185916477,-5.058173458848935e-16,-1.0177851107268721e-16,4.1002926909400105e-16,-1.6355835929273758e-15,7.260035660764209e-16,-7.6385043685277e-16,-9.824759562770274e-16,-8.022549209285922e-16,-1.8167397813222915e-17,-0.1769772993288528,0.004298809160367083,0.0031323042070795933,-0.02701098071852652,4.632977966569756e-17,-0.0018006485589922524,1.9951901643970472e-17,-3.7643175641137056e-18,2.5580075169252118e-18,3.1722055529380826e-18,-0.005476331936467996,-8.817375239335718e-16,4.753377473840912e-16,1.05976403501791e-16,-2.0183294991272273e-16,-0.018375435927778204,0.0,0.0,0.0,0.0,0.4553775363844442,0.0,7.451424290013271e-17,0.021534684215865,1.4057964513511585,2.8272469507056655,4.178144654694486,2.8272469507056743,-0.6621288571981532,-0.5215849660562196,-0.37344173561380944,-0.24358133722778536,-0.1432816235128057,-0.07413666199290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34118635492327154,-0.11073315387512198,-0.09990505133822766,-1.1694058575712165,-1.734723475976807e-17,-0.17714350276861696,5.204170427930421e-16,4.163336342344337e-16,-2.6722277978372897e-33,0.13505994784601794,1.387778780781446e-17,0.3983051923007149,4.631711680858075e-16,0.2248748874841207,7.008282842946301e-16,-1.0465667949590012,-0.01950377531035618,0.12187978918332508,0.12187978918332514,-0.6862933148548583,0.0,31.266807563713662,-28.933834266449214,0.17141464007237917,-0.14057565316976045,-0.0865991985030439,-3.348243911300093,-1.43751276002124,0.22215764726317525,0.9054389453778349,8.326672684688674e-16,-6.522560269672795e-16,-2.831068712794149e-15,1.4727802311043092e-14,1.3877787807814457e-16,-2.291569711765362e-15,1.9702989240144575e-14,8.881784197001252e-16,1.1726730697603216e-15,-0.34118635492327215,0.02081637506192284,0.011522942162491515,-0.034436957279889005,6.938893903907228e-17,-0.0017744540825720342,1.5612511283791264e-17,8.673617379884035e-18,4.689174395999807e-18,-1.5578629965901092e-17,-0.006981908984048733,-3.3306690738754696e-16,5.93275428784068e-16,-7.494005416219807e-16,-1.547373340571312e-15,0.20561424409964024,0.0,0.0,0.0,0.0,-4.213450321892145,0.0,7.047314121155779e-17,0.027455093471264513,2.878200222971515,4.833698339319104,7.484632944848743,4.833698339319106,-1.2448182591073278,-0.5503090480583794,-0.0704754114646344,0.21662460519112606,0.3527967101455681,0.38418423356042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4244593275689681,-0.13864652238572417,-0.12468585234164974,-1.4702464788815612,-3.9851701281517454e-16,-0.2184121672908107,5.600918269148642e-16,2.415444066150893e-16,-1.8130041320578765e-33,1.172163794130071,2.048434062691873e-17,0.1999018573552101,5.67603784432099e-16,0.19982243420338072,7.628663144548397e-16,-1.5573568433458316,-0.02560869820451122,0.9012378300984274,0.9012378300984274,-0.8545619585142566,0.0,25.39704127695899,-23.50204067582852,0.15383822662229948,-0.1261613896034554,-0.10770939945379149,-4.281195120057056,-1.8497631021262693,1.0477942170337347,0.6671513642745157,1.3695685090806352e-15,-1.1199089076401067e-15,-2.7715877145388546e-15,1.886622890220182e-14,1.100702890226512e-15,-2.0741541331812915e-15,2.165895008619444e-14,-1.4667504956222723e-15,1.849110680716118e-15,-0.42445932756896887,0.026403549831255778,0.014594905788710831,-0.037065417278995545,1.0075579493586217e-16,-0.001626782936874076,2.860399085364388e-17,9.16734040015975e-18,2.257909087494143e-18,-6.999803708794671e-18,-0.007514815196778969,-1.0780497030426042e-16,2.5180247526908205e-16,-1.4013544250500822e-15,-1.3485952868216097e-15,0.2693416032460426,0.0,0.0,0.0,0.0,-5.443163800104963,0.0,7.344219607183331e-17,0.02955065070573322,3.5854368923846933,5.075777296199187,9.304114574315381,5.075777296199182,-1.5482663746922758,-0.6792565595500512,-0.07858871683485896,0.2812290405763427,0.45246924000359534,0.4927977373603102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
