g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11611215817045145,3.64751999980195,6.253233628262096,7.272331399355128,6.253233628262091,0.27646667184954865,-0.62282403933926,0.3997608881704261,0.2323041235588967,-1.40087920182232,-0.8960136464299814,-0.6194008960244342,-0.09083747104112722,1.7065643806051913,0.0,-0.011799586638714832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.107909997620127,-0.7991467618427155,-0.5273937532395229,-0.31603399355704764,-0.16880794176068664,-0.07813390690935995
-0.11789922194316152,2.6701922152992186,5.7273847029990925,5.2194681776180625,5.727384702999093,-0.04305573002451579,-0.7972989462610165,0.37914223659039414,-0.18199363575760996,-1.0384241295295944,2.236232473270804,0.38757207764578705,-0.640365529393309,1.901683679936215,0.0,3.4557147174147858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610132097691523,-0.5546241411068412,-0.4143102686890884,-0.3276424940251003,-0.2799563794322151,-0.25756327303811877
-0.037939560379723465,7.450918881521087,9.172002434522707,15.20725928800982,9.172002434522678,1.3992283549083788,-0.6121335645259681,1.9572502299631909,0.5584320031088083,-2.817670541082398,-11.63507317784557,-4.1230596243884845,1.7518865183237464,1.4481637454629388,0.0,-12.829168007184379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4324882907965986,-1.734434507119483,-0.9797399526342295,-0.3166446791856894,0.18808395817228263,0.522330481002859
-0.022241218941412066,3.5686205114378,3.717676285035343,5.091030249010191,3.7176762850353327,-0.24553230578575533,0.2290126382632652,1.5249972590383678,0.21496061894101304,-1.2393554125896644,-3.328251135399321,-1.9761617390707342,0.339998097411986,0.41829922972663236,0.0,-3.7580031878232387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539171144953352,-0.05351142516002627,0.2394316560012787,0.3808256804969855,0.4162108744460696,0.38663568468826953
0.07795753185589942,2.4707956822165165,3.986992306831524,4.928412247279868,3.9869923068315196,0.18716464259441679,-1.487624908685336,-0.8947666105120333,1.0614629289452493,-0.9490247227268662,-0.6285645173177553,-0.4204370799480758,-0.05072095223793543,1.0099780667245735,0.0,-0.1722763581066905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511215270102979,-0.5424222880346808,-0.3585760625681238,-0.21539297676827743,-0.11543149287103154,-0.05360631846180097
-0.0011321682790165419,0.22234559185060926,0.27370507479513184,0.453805378985402,0.27370507479512796,0.08780416456149827,-1.2772770373089875,0.05840701901348096,0.01666437337648148,-0.08408313579292238,-0.3472064685027273,-0.12303772823156284,0.052278685483725176,0.043215183281637884,0.0,-1.3529985231996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258877157127616,-0.0517578936428931,-0.029236777784335366,-0.00944910952855699,0.00561268209497464,0.015587054668951723
0.07795753185589963,2.470795682216505,3.9869923068315094,4.928412247279855,3.9869923068315085,0.18716464259441637,-0.18988854791166931,-0.8947666105120344,1.0614629289452477,-0.9490247227268624,-0.6285645173177375,-0.4204370799480689,-0.0507209522379372,1.0099780667245715,0.0,0.8277236418933251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7511215270102948,-0.542422288034679,-0.3585760625681229,-0.21539297676827715,-0.11543149287103174,-0.053606318461801576
0.04866432475367849,1.5423731436447587,2.488845962551891,3.0765193357450125,2.488845962551891,0.11683593275447637,-0.11853630743029474,-0.5585504296517898,0.6626091855199377,-0.5924205937075808,-0.39237604207289245,-0.26245426336612043,-0.03166212209085026,0.6304701991339066,0.0,0.5166994279635619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46888121070166483,-0.3386024897163965,-0.22383805056791178,-0.13445722974514276,-0.0720571254905977,-0.03346328736133297
-0.018594249025924447,3.50331177464571,4.450690864154368,5.055981378104347,4.450690864154353,-0.2329769631558708,0.16292028285147608,3.697884819790897,0.3590287354687811,-1.2214112095463103,-3.1934772223581285,-1.9118714966298407,0.30240968521395845,0.8744423252399215,0.0,-4.393342342295111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5439586746268612,-0.07269703253267124,0.21249233893864877,0.35085193807078424,0.386158623355574,0.3580523638495512
-0.023085668268048178,4.142181721989601,4.499233723028773,5.952111687693434,4.499233723028756,-0.2753721883255478,-1.0479140024639486,2.1435651654892744,0.2982767798290943,-1.4415084631362733,-3.8111894029370346,-2.266963878347166,1.3822078653959442,0.5898714347965859,0.0,-5.415107431253625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371707474171264,-0.07739007343092755,0.2617517609230395,0.4268124830656892,0.4697027979659302,0.4374151151670629
0.010517941817077055,0.36590778159346043,0.2230485891886055,0.7331164825418703,0.22304858918860493,0.02755353123947605,-0.9833813941437284,-1.8530495473262405,1.4917844833281002,-0.14066556997412238,-0.12499052541307687,-0.06353442163120003,0.008447947709776617,-0.06599495727787168,0.0,0.35622181878441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11217139611708682,-0.08193475130023871,-0.055057802194589,-0.03383864977690068,-0.018692661113907272,-0.008941246027319657
0.0010603492415572381,0.008608379682902019,0.7778420742801809,0.03844010195247438,0.777842074280179,-0.0006637814122992924,-0.05341383633859082,2.2488949819756443,0.1277379824278493,-0.005655855428832811,0.027673751097119947,0.001774521458780827,-0.02403031846733611,0.4484031391251685,0.0,-0.7912794883962234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007351693032680823,-0.008785539858810726,-0.010039326763275958,-0.01117632040392827,-0.012240327829799755,-0.01325819067861051
-0.269901117762768,-20.460535015863197,-38.014789738077994,-40.58976770771205,-38.014789738077965,-1.0871779557295715,0.5206495908574986,-5.985483281170444,2.1390008994224954,7.882278819235244,-0.5075571510760437,1.8820146834992668,1.6275817501392835,-11.254598719001896,0.0,-7.253454680997161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118210592159255,4.4219613155623,3.0076764730309224,1.9507567810153612,1.2392104397425057,0.8149686480371335
-0.0008396234151454565,0.015631266120035264,-0.45156167500710953,0.03540024520254418,-0.45156167500710953,0.0009709139312668365,-1.2408772228947733,-2.238469003647358,1.7386601189409268,-0.006161673246502632,-0.04538013475920066,-0.0043087518673720765,0.020390173922593367,-0.2733579583535766,0.0,0.30844179944175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005965914070426223,-0.005515432936205572,-0.004805785273440749,-0.0038808399509423774,-0.002804119695755547,-0.0016401426817890408
0.12746148002472343,3.997537559741239,6.927399944390521,7.969531337822332,6.927399944390515,0.30302966141762677,-0.36528399322085714,0.7851519634835331,-0.01458800447573698,-1.5352836431879442,-0.9755604246314561,-0.678582591446826,-0.10277324825137774,1.9138062242120533,0.0,0.035981270415107236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214036823641536,-0.8755093448148713,-0.5776083278625944,-0.34596936656247745,-0.18468449866587316,-0.08542946314134445
0.015976439880115614,1.1806958815136588,2.222021348809289,2.359557937557832,2.222021348809288,0.06270707803220986,-0.16351722293150397,0.712274535077841,0.10817553839318034,0.5459285854864793,0.03271107942932916,-0.11496710314510378,-0.03557917910431602,0.40834373933924173,0.0,0.12382599403630312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35985678747610705,-0.2604713931784727,-0.17299680910042828,-0.1050041741105113,-0.057713338081543185,-0.02868172017989111
1.0,-1.7694179454963432e-16,-3.5561831257524545e-16,-4.07334756202804e-16,-3.5908775952719907e-16,4.119968255444917e-18,0.22229562708205036,1.231653667943533e-16,9.107298248878237e-18,6.875197026273705e-17,-1.8041124150158794e-16,-6.938893903907228e-17,1.713039432527097e-17,-9.627715291671279e-17,0.0,-5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32920668600201e-17,6.288372600415926e-17,5.117434254131581e-17,3.5561831257524545e-17,2.688821387764051e-17,2.2551405187698492e-17
-8.392782252970851e-17,1.0000000000000013,1.0000000000000013,2.4424906541753444e-15,7.216449660063518e-16,4.926614671774132e-16,-7.077671781985373e-16,-1.8735013540549517e-16,-1.0581813203458523e-16,-3.200564813177209e-16,-2.6645352591003757e-15,-5.551115123125783e-16,9.71445146547012e-17,3.191891195797325e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-16,-2.0122792321330962e-16,-2.2898349882893854e-16,-7.28583859910259e-17,-5.724587470723463e-17,1.0408340855860843e-17
-7.070148452550735e-17,8.604228440844963e-16,7.632783294297951e-16,1.0000000000000009,1.0000000000000007,1.214306433183765e-16,-2.983724378680108e-16,-2.3678975447083417e-16,1.6046192152785466e-16,-2.597206304189026e-16,-2.6645352591003757e-15,-6.106226635438361e-16,2.5673907444456745e-16,4.163336342344337e-17,0.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7520707107365752e-16,-2.949029909160572e-16,-2.0122792321330962e-16,-1.5265566588595902e-16,-4.9873299934333204e-18,-6.938893903907228e-18
-7.903224147301017e-17,-9.835882108788496e-16,-1.547373340571312e-15,-2.2551405187698492e-15,-1.4502288259166107e-15,0.9999999999999998,-2.0187844451680093e-16,-5.551115123125783e-16,-1.2771901591879242e-16,3.0140820395097023e-16,-4.579669976578771e-16,-2.723515857283587e-16,-1.97758476261356e-16,-3.226585665316861e-16,0.0,-7.4593109467002705e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86843335142828e-16,3.608224830031759e-16,2.5326962749261384e-16,1.2663481374630692e-16,5.898059818321144e-17,-2.7755575615628914e-17
1.5442041047071126e-16,-1.993336264859455e-15,-1.5444895686046619e-15,-3.3427419441916957e-15,-1.6055937668974641e-15,-3.8765450743969506e-16,1.2977363607736654,-3.0417697331014146e-16,-5.645746695970968e-16,7.216992401121174e-16,7.296607497110882e-15,2.491403999684135e-15,-5.884568097840922e-16,-2.927376992375327e-17,0.0,1.0000000000000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71176644751396e-16,2.3121270349326336e-16,6.41473431207869e-18,-1.388400084120945e-16,-2.0881661910727624e-16,-2.6726528553852883e-16
8.732315684955112e-18,-5.121771062821523e-16,-5.004677228193088e-16,-8.617780968001032e-16,-4.948298715223842e-16,-4.713948239735595e-17,1.732555071631836e-16,1.0000000000000004,-2.8045599696768786e-16,1.2682454912649188e-16,3.937822290467352e-16,1.9081958235744878e-16,-1.2761059570154387e-16,-1.3308581667259567e-17,0.0,6.375108774214766e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371515748194163e-16,6.765421556309548e-17,9.540979117872439e-18,-1.9949319973733282e-17,-4.7921736023859296e-17,-6.028164079019405e-17
2.172550526013808e-17,4.549312315749177e-16,5.559788740505667e-16,8.760353553682876e-16,5.924080670460796e-16,2.4074857332706135e-17,4.4072818311535755e-17,1.0000000000000004,6.276175325975464e-17,-2.2056549393998973e-16,-4.814722304247818e-16,-2.2416834191551605e-16,3.2821192956079825e-17,1.1275702593849246e-16,0.0,-3.920475055707584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0972125985553305e-16,-8.066464163292153e-17,-5.2909066017292616e-17,-1.3010426069826053e-17,2.168404344971009e-18,1.6046192152785466e-17
5.770571099085158e-17,3.608224830031759e-16,5.221517662690189e-16,1.0547118733938987e-15,5.342948306008566e-16,1.5947629254639896e-16,-2.47198095326695e-17,-4.0381109914222613e-16,1.0,-1.7976072019809664e-16,-2.3592239273284576e-16,-7.632783294297951e-17,1.0408340855860843e-16,3.9898639947466563e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-1.8041124150158794e-16,-1.3704315460216776e-16,-8.847089727481716e-17,-3.77979982382759e-17,2.6020852139652106e-18
-3.156693567203286e-17,9.020562075079397e-17,2.983724378680108e-16,-4.163336342344337e-17,2.1510571102112408e-16,2.975204169346599e-17,-5.898059818321144e-17,3.3741919407952753e-16,1.0000000000000009,-4.756686883340333e-17,-8.000659804040225e-16,-2.4361246831493727e-16,-1.06893025072163e-16,1.7520707107365752e-16,0.0,-6.730727086790012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,2.7755575615628914e-17,2.6020852139652106e-17,1.734723475976807e-17,-8.673617379884035e-18,2.168404344971009e-18
1.340168539838354e-17,-1.3183898417423734e-16,4.85722573273506e-17,6.938893903907228e-18,4.85722573273506e-17,3.8732347402468226e-18,9.096456227153382e-17,3.94920641327845e-17,-5.0415401020575956e-17,1.0,-1.8908485888147197e-16,6.938893903907228e-18,7.453889935837843e-18,3.469446951953614e-17,0.0,-7.28583859910259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3010426069826053e-17,-4.0766001685454967e-17,-6.071532165918825e-17,-1.3877787807814457e-17,-2.0383000842727483e-17,-1.474514954580286e-17
-3.0814424845113867e-17,-2.3592239273284576e-16,-1.0269562977782698e-15,-6.522560269672795e-16,-9.159339953157541e-16,5.071365398217745e-17,-1.1806961658367143e-16,-2.577148563998044e-16,1.691355389077387e-17,1.1677829653660755e-16,0.9999999999999996,-2.441623292437356e-16,1.491862189340054e-16,-3.5128150388530344e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847089727481716e-17,8.326672684688674e-17,6.938893903907228e-17,2.7755575615628914e-17,6.245004513516506e-17,4.85722573273506e-17
-4.448965467065031e-17,-5.273559366969494e-16,-6.106226635438361e-16,-1.0547118733938987e-15,-6.106226635438361e-16,-1.3756828036885223e-16,1.7672495411513722e-16,-3.3133218391157016e-16,-1.0668549377257364e-16,1.6813982308607126e-16,-5.027276945240405e-16,1.0000000000000002,-7.28583859910259e-17,-1.474514954580286e-16,0.0,-2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,6.938893903907228e-17,-2.0816681711721685e-17,-8.673617379884035e-18,-6.938893903907228e-17,-4.5102810375396984e-17
-1.3725465490383777e-17,-5.273559366969494e-16,-1.4710455076283324e-15,-1.1379786002407855e-15,-1.3877787807814457e-15,-1.494160464577043e-16,9.194034422677078e-17,-1.9504373566540598e-16,1.231653667943533e-16,2.0667598521238827e-16,7.171509835538262e-16,1.676537304121279e-16,1.0000000000000004,-4.996003610813204e-16,0.0,2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2898349882893854e-16,1.231653667943533e-16,2.42861286636753e-17,4.163336342344337e-17,4.683753385137379e-17,5.204170427930421e-17
