obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009785237188359589,-0.0001522918832933998,-0.010412042067093459,0.0,1.0,-1.453981209478967e-16,-0.1543027623282759,-0.0731439153148982,-0.036012108376996886,-0.018494399641504247,-0.010165265968761933,-0.006326204683839838
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.39400196776109e-5,7.331788204116139e-5,0.002964208094333413,0.0,0.0,2.7477122722683256e-16,0.0824758183629088,0.02513971556226671,0.006012920843530439,0.00031450439515540727,-0.0009070108765065289,-0.0008008729618023865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004517807915708407,2.0504156227219563e-6,0.0016637976997920575,0.0,0.0,1.0652037409892698e-16,0.04104079919945021,0.02309884899010002,0.012978437119683717,0.007037461251380127,0.0034682977791607606,0.001306398512415011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459874442058071,0.009351795243775128,-0.003589703290497185,0.0,0.0,6.19289302736396e-16,0.006075497470559743,-0.0016441269172431943,-0.010256323611128649,-0.016411262368844333,-0.01987889648985282,-0.021249608074310287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122922619654045e-18,2.01851561992918e-18,-1.556733341628062e-17,0.0,0.0,-1.4542195355048094e-31,-9.703563132951246e-17,-5.091838004276645e-17,-3.646734412115209e-17,-3.2086702860045396e-17,-3.0614242433075377e-17,-2.9750270192334356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290043136329345,3.130413566722237e-5,-0.017650794172844465,0.0,0.0,-6.890712679872698e-16,-0.02542415270643876,-0.027696928538601222,-0.0348856618348347,-0.040513220651747915,-0.043478922625635144,-0.04419885867984887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133739750376089e-18,3.617674614801255e-18,1.1521588108702366e-17,0.30427595111161954,0.0,-2.880570867783344e-19,8.24031573708114e-17,5.0598312632478626e-17,3.997089486525676e-17,3.6846933251479284e-17,3.5712206055030275e-17,3.4759891893165887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905209442457599e-19,3.1730836073321768e-18,-1.9889798988382857e-18,0.0,0.0,6.246730151659226e-32,-5.498759467117496e-17,-1.841304377249344e-17,-5.774479852559121e-18,-9.407316749947656e-19,9.87954815698809e-19,1.6670702171300653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890659177654977e-35,-1.0213489613483556e-34,-2.299895318032892e-34,0.0,0.0,-9.521891363073496e-49,-9.080482317518574e-34,-4.853344112921475e-34,-3.879974555513594e-34,-3.7187116937992796e-34,-3.7071372847397745e-34,-3.6825590082194934e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012357211233897157,-0.007915893717583692,0.003038529927625287,0.0,0.0,-3.7641582247768887e-16,-0.005142648123141497,0.0013916829438472634,0.008681538199083202,0.013891429965773226,0.016826633575116805,0.01798688216238657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893241309921807e-18,1.8799548982926358e-17,2.6874248855950406e-17,0.0,0.0,-1.8563360504776698e-32,5.3466598561609125e-17,5.135922397312045e-17,5.131700678553622e-17,5.2084926186474456e-17,5.226686569813611e-17,5.150943190587144e-17
0.0,0.0,0.0,1.056118538538072,1.0,0.0,0.0,0.0,-0.003590387290666186,0.08486698937446598,0.05724279606142732,0.0,0.0,-2.2982793879192584e-16,0.09779399409641087,0.10504169433645257,0.09943914721801067,0.09419151822828556,0.09027056285292946,0.08709201025043493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001047293473341e-18,-4.90899029808612e-18,-1.2305200257277646e-17,0.0,0.0,4.0211371878591e-32,-7.880658382308307e-17,-3.6066748792482027e-17,-2.4520028018915542e-17,-2.2291435957475608e-17,-2.2302450856004776e-17,-2.243928124545219e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032106865913045166,0.0663680570705575,0.06752100889106004,0.0,0.0,-4.945726725195794e-16,0.06302748187330086,0.08508046519581171,0.09830279400974723,0.10466486556428675,0.10665119792665215,0.10605088347587609
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490602978107894e-18,1.0538661032545886e-17,1.9222402304148098e-17,0.0,0.0,-1.7820844827479496e-18,4.1605436512852763e-17,1.1450971298759633e-17,1.2950042177364137e-18,-1.6197064905551113e-18,-2.2068598614045558e-18,-2.225109760015068e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013143181486326889,0.00188487125830746,0.05514393004531054,0.0,0.0,5.767570806410628e-16,0.4558234172408782,0.21537867064290667,0.10459030699264028,0.05200236641621052,0.026915322180009183,0.015387155669304355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009142808888831318,0.0012198053344996775,0.003580834332976623,0.0,0.0,-1.7391803983231315e-16,0.011018162169361162,0.007417282591169213,0.004999345374953825,0.0040605875189375475,0.003799771078285927,0.0037727491315043865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083612902396482,-0.0018464370758825132,0.0032063490736934474,0.0,0.0,-0.036617076673248664,-0.00456399003873767,0.0007114374656822217,0.005930933808929834,0.009451185355183057,0.011396228823389745,0.012187211165374955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006083612902396505,-0.0018464370758825037,0.0032063490736934583,0.0,0.0,-3.231175156189475e-16,-0.004563990038737559,0.0007114374656822643,0.005930933808929847,0.009451185355183061,0.011396228823389736,0.012187211165374946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019832567589875497,-5.314851326182822e-5,0.00028917212334820576,0.0,0.0,3.685681507635349e-17,0.008152359276665706,0.00703935728619158,0.004492941146145345,0.0024793910864790597,0.0011408260018179633,0.00029842930195220734
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2617018332379435,5.471340251250703,4.752623115238033,0.0,0.0,4.6350285379261887e-14,7.502860612811344,11.201085497750766,12.57728686213335,12.747175252734076,12.3341845518191,11.660118989737766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23966903342752688,-5.010705555043498,-4.352497551053934,0.0,0.0,-4.273122078920244e-14,-6.871191266662151,-10.258060867859065,-11.51839919534546,-11.673984602837864,-11.295763782302545,-10.678448115339153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006772762600350479,0.1478340296686729,0.14936494148560422,0.0,0.0,-1.2875176612579735e-15,0.11316630516080284,0.18079984199483,0.21611573487164915,0.2320775287720137,0.23700861035325435,0.2357946771519372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666081082670078,-0.14539037664201113,-0.1468959829369099,0.0,0.0,1.3143933132868036e-15,-0.11129569942312478,-0.1778112737869499,-0.21254340534229854,-0.228241355484477,-0.23309092773760343,-0.23189706049503886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003307990348620103,4.1156809587709924e-5,0.0032459594426004646,0.0,0.0,4.955737525000709e-17,0.04335715690408653,0.024061893957405437,0.012096977810408666,0.006217548701443832,0.0034097832495391333,0.0021142751754267427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17695024686060393,0.04924050004212805,-0.12447604021640785,0.0,0.0,5.985206255279087e-15,0.11673167803577744,-0.08686584246883318,-0.27566644307729804,-0.3982659101171765,-0.4622580744939449,-0.48415765418323975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299986185324258,0.0008689515335268529,-0.016028947302968347,0.0,0.0,8.704905321666671e-16,-0.08217575628670687,-0.14976436163948434,-0.17247782632588488,-0.1647909447480654,-0.14166222549312485,-0.1129396466272105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03380621069967641,-0.024367504413415383,0.005997831933392855,0.0,0.0,-6.963895760568801e-16,-0.035061269865031164,-0.023435791183570538,-0.0024819550521135254,0.015948624063681416,0.029142510434793784,0.03736313345028344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395108122774387,0.49325426871025374,0.4933943384309383,0.0,0.0,-3.352813919960662e-15,0.36664384534970335,0.5100766149139693,0.5617895395491699,0.5781944025328292,0.581599371113724,0.5803040848771185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3274180992500613e-16,-2.3798317116288485e-16,1.0303413345904399e-16,0.0,0.0,-2.7368012595848446e-16,1.1907077865126354e-16,-1.287768249506187e-16,-1.4751513391909134e-16,-1.5380969000496789e-16,-1.310416236358117e-16,-9.521854296042005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265343949402798e-15,-1.2125078156622636e-15,-2.323349323699543e-15,0.0,0.0,6.548024779803868e-16,-1.1047304707126069e-15,-2.987372176349484e-15,-3.471275697283484e-15,-3.5722160223542885e-15,-3.489994360026899e-15,-3.397725876294516e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.750301631339224e-17,1.436104283210485e-16,1.5303599234358005e-16,0.0,0.0,1.5139646855967717e-17,4.702787098923616e-16,4.954443421525312e-16,5.116395964355752e-16,5.27595765814952e-16,4.879555046346994e-16,4.541979972248147e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.385760251789981e-16,-1.3409855728867644e-15,1.411267088662308e-16,0.0,0.0,-6.260801895855465e-16,-2.9403969090249584e-15,-2.485421467156228e-15,-2.440948449484676e-15,-2.3240520883324238e-15,-2.2194643175233306e-15,-1.957432297956059e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014081800320437e-16,1.8539170742068326e-17,-2.741179369319829e-16,0.0,0.0,2.9595306344070834e-17,-3.5039562757365376e-16,-7.132868475122457e-17,-1.614224480542961e-17,-1.2503328940395547e-17,-3.017225916853835e-17,-5.204862100343029e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.784706360346509e-16,-2.0054164691948488e-16,8.988970540379094e-16,0.0,0.0,-3.3306583171333574e-16,5.035517844419022e-16,9.773630475764574e-16,1.0599677364003344e-15,1.0551782799838988e-15,1.035187193423931e-15,1.0142482143353748e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912433670691095e-16,-3.3846171878568665e-16,-4.1278209337534485e-16,0.0,0.0,-7.751170042342889e-18,-1.807540560362917e-15,-1.3534013889598589e-15,-1.1482889469196139e-15,-1.043116442264669e-15,-9.47992389489914e-16,-8.772412642685252e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000021,8.384688134377799e-17,-2.224661256705242e-16,0.0,0.0,1.9962445952907404e-16,3.292036856231003e-16,1.4443762053557467e-16,1.156580228369419e-16,8.840476614491482e-17,9.318525216790497e-17,5.610491458361225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873014742465513e-17,-3.2506380216691305e-16,-3.9934646856497407e-16,0.0,0.0,6.592331500178883e-17,-7.241844876584981e-16,-1.0312372080050373e-15,-1.211494636890074e-15,-1.2437858858884952e-15,-1.2127817783826121e-15,-1.145690799944164e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009785237188359372,0.00015229188329338915,0.010412042067093464,0.0,0.0,1.4073709792799348e-16,0.1543027623282761,0.07314391531489832,0.036012108376996976,0.018494399641504296,0.010165265968761963,0.006326204683839851
