g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12335734307602947,3.8190296625601112,6.050681319182442,7.171398187767345,6.050681319182439,0.2980493646799875,-0.5707449620370139,0.2914578039956194,0.20837128315387327,-1.3757008859018873,-0.9923161490617652,-0.6733950772467935,-0.10852262807064178,1.6745050212801724,0.0,0.03940617121611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714920164308779,-0.7502841969333582,-0.4732030319443848,-0.26491370901684463,-0.12682219096139366,-0.04790738731504202
-0.10759516882596565,2.9686044275732004,5.823441122505187,5.413557864242821,5.823441122505186,-0.056892928078009504,-0.8051126800630926,0.3561284695928829,-0.22793232497789434,-1.071962882221149,2.164230603953979,0.3064789155613733,-0.6473892584051129,1.965513780884761,0.0,4.063150623409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7746046953647869,-0.5453395262936482,-0.3866634595842071,-0.2882368099986921,-0.23472048810747345,-0.21072424187753794
-0.028112905602918903,7.614221320417662,8.409690180424057,14.85259501067049,8.409690180424054,1.5895362818260987,-0.5595491141178879,1.4392417601662983,0.7369224263580312,-2.733836798899423,-12.08237344997114,-4.2054948126641705,1.7154726918371894,1.174228146654697,0.0,-14.817208701076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3372056545690807,-1.6261236187737889,-0.877913591036003,-0.24362528292801447,0.2172464297067093,0.5031614131513991
-0.01658465007137881,3.394865030541996,3.2209797662124293,4.804374394258014,3.2209797662124267,-0.49524308544568774,0.22115262488283977,1.3056307194938976,0.27722397476937094,-1.170322158874427,-3.3113816915836263,-1.9068074563757493,0.3320381082766398,0.24753772698998683,0.0,-4.2985871168052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49108373684228823,-0.032583907046450644,0.2314439850669181,0.3476003258156949,0.3652883479420369,0.32705766998593866
0.07462400335745106,2.329562073707347,3.5192767797077344,4.375026041902664,3.5192767797077322,0.18221186672651563,-1.4349232335026147,-0.8814669797870159,0.9580888304503614,-0.839153475272023,-0.6264580364476784,-0.41154410258824314,-0.05722503538988205,0.9186893305064117,0.0,-0.1802924961850167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537785405306284,-0.458025100258059,-0.28909273829244614,-0.16200037236065928,-0.07761475930523992,-0.029239377267824378
-0.0008524660634600147,0.23088560702375674,0.25500656475302025,0.45037440738964285,0.25500656475302086,0.09071545081151379,-1.2714463620564422,0.04364204735668385,0.022345657497879756,-0.08289798027346593,-0.36637313402013116,-0.12752298387407154,0.05201818244045746,0.03560605438375561,0.0,-1.4189784462617956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087095627855182,-0.04930885549773481,-0.0266209246948483,-0.007387435821484514,0.006587551331359225,0.015257335375171592
0.0746240033574507,2.329562073707344,3.5192767797077327,4.375026041902659,3.5192767797077313,0.1822118667265168,-0.14121500572460377,-0.8814669797870159,0.9580888304503584,-0.8391534752720203,-0.6264580364476717,-0.4115441025882397,-0.05722503538988288,0.918689330506413,0.0,0.819707503814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537785405306284,-0.4580251002580601,-0.2890927382924472,-0.1620003723606604,-0.07761475930524077,-0.029239377267825092
0.0620110267316299,1.935818631087069,2.9244473178035584,3.635557523448186,2.924447317803556,0.1514143496734562,-0.11734679326905076,-0.7324811051049605,0.7961523022525074,-0.6973194447606355,-0.5205738676109533,-0.341984766276894,-0.04755283875997265,0.763412120349723,0.0,0.6811602385858049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.543276649997134,-0.3806095285428585,-0.2402301768279912,-0.13461900955475725,-0.06449628400384885,-0.024297326916196405
-0.012479629837250048,3.348464406788288,3.796832999822282,4.7854977268530074,3.79683299982228,-0.4723437202511991,0.15320072778294924,3.4975941867627163,0.45098986874982616,-1.1562011704863666,-3.1735463744067363,-1.8471785124705,0.29606310459689833,0.6134306100642283,0.0,-5.079570704007018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49776301489477526,-0.05126612942316136,0.20734172807655243,0.3223940784143587,0.34138143618094113,0.3054482580020565
-0.016073669695060813,3.9876657158327817,3.946322382179236,5.6856494672120625,3.9463223821792344,-0.5625081284203383,-1.052379445641976,1.9166274827135574,0.3843499086199967,-1.3761583617881525,-3.8207731368316287,-2.205600458257155,1.3750456982869679,0.38685756393399606,0.0,-6.09716893982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5892075460821342,-0.05542918609196859,0.25396807494285734,0.3919570427551202,0.4152557390746895,0.3729901499781825
