g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13078325545000952,1.4666329866859702,5.828125249226133,9.761392168552003,5.828125249226125,0.29542048591574466,-0.6238155092874281,-0.2672921494740864,0.09286136357155564,-1.2094338359847294,-0.5336277632784787,-0.2582681986891332,-0.042618158009037704,1.2436687456879865,0.0,0.3292423733578531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773883665083871,-0.7615301578120283,-0.5724747795543623,-0.41491923884718773,-0.2894079411859496,-0.19378912021607572
-0.08308520095899433,1.5861774070206758,6.06657271742517,9.041985898027844,6.0665727174251645,-0.13801975804623723,-0.802405337065982,-0.11385043396971391,-0.07914166857313558,-1.152690648470343,0.9538851531773043,0.14620884787911864,-0.33342073183348614,1.4235869058126176,0.0,1.9042536790640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877891357655443,-0.6605871755228483,-0.49507709957130835,-0.37377625467537307,-0.28848759147406655,-0.23126269180132075
-0.018384052405483162,1.969479062979735,9.36381988865491,20.59393604415411,9.363819888654904,2.6608241596020448,-0.6582777860325199,-0.4669451524897072,0.297879945441887,-2.3916977858638138,-8.285233142419496,-2.453907149383366,1.3571227854074055,1.4711916133375051,0.0,-7.8821202600912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1979105314897964,-1.827980915939016,-1.3812842238371965,-0.9268495888295432,-0.5089020772383858,-0.15236395282411241
-0.025813604062036272,4.092131356341843,7.814556707784021,11.613990436767981,7.814556707783996,-1.2705144122568244,0.3533734641119665,0.3011835482767999,0.22219122093185695,-2.006901339715272,-4.854282825804816,-2.6143834874957506,0.531935838465637,0.8905333655399423,0.0,-4.483126139451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504334818747157,-0.49375110807739275,-0.01877400824486486,0.30060200900888345,0.49351907539719597,0.5887358105971146
0.06124231037530319,0.6929773493761386,2.4456215822782417,4.628693354159079,2.445621582278243,0.14157688034264215,-1.3773392694571005,-0.7672340154071294,0.6480038530842641,-0.5730091831245706,-0.2653940129798844,-0.12279669187155778,-0.012524243056745321,0.4272056471283019,0.0,-0.2922136900773382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46360690198698407,-0.361670319001372,-0.2722118381259586,-0.1974653678068285,-0.1377130673832739,-0.09196778830478591
-0.0005298015021430597,0.05675750607055985,0.26985159383713486,0.5934871164734941,0.26985159383713464,0.19449175877517078,-1.1797262307325225,-0.013456676349203403,0.008584464353805416,-0.06892523213459756,-0.23876830133212779,-0.07071801500493857,0.039110293772158466,0.04239759055809664,0.0,-1.1983326402309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06334056689327683,-0.05267973642547935,-0.039806591089621174,-0.02671044955659288,-0.014665813555020182,-0.004390906275624225
0.061242310375303366,0.6929773493761385,2.4456215822782417,4.6286933541590765,2.4456215822782426,0.14157688034264237,-0.18213973935246985,-0.7672340154071302,0.6480038530842641,-0.5730091831245693,-0.2653940129798806,-0.12279669187155619,-0.012524243056746265,0.4272056471283019,0.0,0.7077863099226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636069019869834,-0.3616703190013718,-0.27221183812595856,-0.19746536780682866,-0.13771306738327416,-0.09196778830478622
0.08229180455272753,0.9311594589567439,3.286202170124721,6.219613964605941,3.286202170124722,0.19023803796663857,-0.24474269080028813,-1.0309387620286217,0.8707281959259436,-0.7699572308039598,-0.35661215443647953,-0.16500294168018015,-0.016828930121686847,0.5740398002927178,0.0,0.9510583830740061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229524708295979,-0.48597943188938825,-0.3657733230951633,-0.26533586590562264,-0.18504620018435863,-0.12357788616962519
-0.021084925620444228,3.9828393909029063,8.893775677956848,11.619997805193838,8.893775677956816,-1.2249561688507533,0.28764237877083504,1.8815216151671237,0.33205318254181054,-1.978949596890079,-4.679679671599564,-2.5297701661877987,0.4894391968850585,1.4958045274413534,0.0,-4.843175901652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492690962248855,-0.5126245852762403,-0.05184944409850749,0.25811533820161225,0.44536591890488797,0.5376976332777265
-0.025887893812609176,4.6941342483557245,9.252909389848623,13.501726409709036,9.252909389848602,-1.439088590077149,-0.8059993502467396,0.6016481403995545,0.30395680550634163,-2.3174569218851038,-5.534847415768556,-2.9817430522605424,1.6003106650912955,1.1502358272606699,0.0,-6.1603071361055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3373316459060232,-0.5849252774779393,-0.039943698453498544,0.32719131115146793,0.549622885635257,0.6601281499461217
