y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3149432078847772,0.28459569493307124,0.12660914560903802,0.009825915820241116,-1.4641567912245908e-16,-0.07946681477048059,4.523457409337399e-16,2.3589162925795875e-16,0.0,-0.008318556231870472,3.491270706185993e-16,0.021384301144630566,-1.459548714438499e-16,0.09961142740427331,2.4784129142439443e-16,-0.9839636258857397,0.12251021783202742,0.02170506031942148,0.021705060319421446,0.17748468924117014,0.0,6.03852236108129,-5.354971840218467,0.09731548871801365,-0.08776050920728214,-0.19051910838716526,-0.8161513829040815,-0.4399389856130092,-0.07516582123177626,1.5375303532344755,1.7326784461831055e-15,2.117097207130844e-15,1.4272437420203205e-15,5.297840340122095e-16,-1.908880712997494e-15,-1.4781686511214065e-17,-2.702897082754977e-15,-3.107935977302299e-15,1.9664454312410533e-16,-0.3149432078847773,0.011040046687801954,0.007849189192078162,-0.05417900608801535,-6.412400625940678e-17,-0.0055723392215081,6.233187687932213e-17,6.702823339209816e-17,-1.701247471775167e-17,5.357402312131614e-18,-0.008311454923450635,1.4618216500756993e-15,-1.0978980475755856e-16,-7.36010263714211e-16,1.1041484916180368e-15,-0.0063658832452911235,0.0,0.0,0.0,0.0,0.1820153428081419,0.0,1.063913822037097e-16,0.045867593105316275,3.0705080759650825,6.335481133582921,7.930730946210791,6.335481133582943,-1.3808944351203833,-1.0990943691165938,-0.7993184516140037,-0.5326052350813189,-0.32217744348505994,-0.17260259471552952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25389072215313935,0.42716424995690755,-0.008885124358458781,0.18975867755867304,-8.44819909304721e-17,0.27228074175604616,-3.916011322596158e-17,-4.1415273937994876e-17,0.0,-0.16064845848823273,8.984071942368548e-17,-0.12181210425859076,-1.2028500386329319e-16,-0.10457671747116981,1.0173636801036394e-16,-0.7653247443346215,-0.1051741092359576,-0.06693146885504812,-0.066931468855048,-0.02631610547845608,0.0,6.4527377492311055,-5.722298746817887,-0.1361369540638839,0.12277026574047598,-0.15208464516075887,2.089032967733652,0.20279476298165244,-0.45100816775450997,1.73903328398046,1.6392356130030856e-15,2.0774212814307897e-15,1.4330517930111073e-15,-9.236223815974944e-16,-1.8430174323290655e-15,-8.697392517410609e-16,-3.147680428168029e-15,-2.902056602936466e-15,6.398257115354646e-16,-0.2538907221531396,0.010398932401427826,0.006642982150493159,-0.052987922896168,-4.326124692015827e-17,-0.006613816303941471,6.305970865855878e-17,5.815196953991063e-17,-1.348411957666659e-17,1.9452891923842028e-18,-0.008128734069490422,1.3981243456024538e-15,1.0496458915468758e-16,-9.45032533624174e-16,5.826119499800222e-16,-0.12449867088971281,0.0,0.0,0.0,0.0,3.448704828788209,0.0,1.9413380982367738e-16,0.044859229845394616,2.473641529913379,6.144384734415384,6.3300427166933755,6.144384734415398,-1.1023190374320364,-0.8071317611395598,-0.573065437228369,-0.4037121750194248,-0.29178400310149605,-0.2250773540644726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124393077464606,-0.14374984258640472,0.6378013795987186,-0.6185440963538454,-3.8907754943625845e-16,-0.6121577608024988,1.5027369289496437e-15,7.376464773194842e-16,0.0,0.5236553967631672,6.631295782578635e-16,0.18980261610979893,-7.429637248609972e-17,0.33906330232548276,7.202098312478415e-16,-2.0112384048670218,-0.026552251691540366,0.3389966508616285,0.3389966508616281,0.9425165908156607,0.0,13.039664199401098,-11.563596260525253,0.4874537854331298,-0.43959284373105234,-0.3757778789227867,-11.2495813131062,-2.821605710364945,1.221227864534994,1.3701228349131844,5.414207947422196e-16,2.9035385901557362e-15,2.030264771670464e-15,-6.72618152286688e-16,-2.7242949631556127e-15,3.087202785182034e-16,-2.8515261191226107e-15,-3.349474484632991e-15,-6.971581051124695e-16,-0.6124393077464606,0.01611348725016408,0.014112593003859645,-0.07417680996331372,-1.5348418694540235e-16,-0.003656397988538666,6.869237451477584e-17,1.174106423437877e-16,-3.1144481665788436e-17,1.8007100492934602e-17,-0.01137926397863211,3.5311109008381672e-15,-3.196160060729646e-16,-1.6947902810969543e-15,3.1214842127481003e-15,0.4468693000741746,0.0,0.0,0.0,0.0,-12.313594240558569,0.0,1.8153761636155886e-16,0.06279760340602188,5.976695093481933,8.957456996404515,15.645203182287869,8.957456996404561,-2.723661611890973,-2.415417097272398,-1.805425033715978,-1.1255530358856614,-0.512774174762709,-0.03201903312926653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33002437109662985,-0.12017076919970959,-0.10791117546522146,-0.1841684603217751,-2.3417222260431503e-16,-0.18238001294835218,6.182261932881736e-16,1.96119752021694e-16,0.0,0.15591581704449697,3.2853758461597497e-16,0.08838146374321179,-4.033269573545967e-17,0.15182361018129156,2.0424688082999577e-16,-1.0609133944340492,-0.018764852801269657,0.1028534759010864,0.1028534759010861,-0.2884699220312571,0.0,13.088200842529181,-11.60663863772084,0.2259051683662779,-0.20372453418827113,-0.19034934435613426,-3.5445519947238022,-1.5223402362614407,0.27121943502982293,0.37738090956643217,1.1640740260042306e-15,1.4065478799206433e-15,4.334191599402492e-17,-2.451358474746605e-16,-7.784665790077982e-16,-3.917072596404805e-17,-3.1551585888511594e-15,-2.5619792687205686e-15,6.293409514165745e-16,-0.3300243710966301,0.023908532145193718,0.01320504881255239,-0.026006928912831375,-6.749275562327858e-17,-0.00041975359658060906,1.7450187778822374e-17,4.8398927393474525e-17,-1.2275996234931626e-17,2.4366166077139248e-20,-0.00398965268955361,5.049187976408659e-16,8.055536854012286e-16,-2.1743899027657185e-16,7.949792433234595e-16,0.15975682473523745,0.0,0.0,0.0,0.0,-4.192489523931148,0.0,-1.748160464207486e-17,0.0220172963556183,3.2588045295770134,4.077611785309058,7.888754492156349,4.077611785309086,-1.3796639747864106,-0.6635311648682118,-0.15597945081286907,0.16147301873458264,0.3268439503952246,0.3833040450551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.184150254552383,0.16595674498611643,0.07395301523884859,0.0025724551702387133,1.9232765180159007e-16,0.3722656282385579,-2.4885223391049704e-16,-1.0626953970087291e-16,0.0,-0.002177823765142417,5.546231384853842e-16,0.28547401733868416,-9.458209509344136e-17,0.4623964261925802,-1.7946035382072808e-17,-0.5758195210492897,0.07095411098029153,0.013589557863239392,0.013589557863239364,0.10405404166054492,0.0,-1.960928102247014,1.7389543567651011,0.42277309852664485,-0.3812628687849455,-0.11140275855585124,-0.5015012943979894,-0.25797020228572953,-0.03580563702994331,0.7850381943867976,1.2873621617851055e-15,3.73527736770205e-16,2.4366973633254633e-16,1.5959249876565934e-15,-3.4220789490444905e-16,6.551865771987283e-16,-3.9724462418861135e-15,-2.031502791137973e-15,7.291593960427937e-16,-0.1841502545523833,0.006507475669728206,0.004619881929433795,-0.030341965032787778,-6.00299959276621e-17,-0.003013474910568056,5.1323622880347944e-17,5.573515444799844e-17,-1.659791851473768e-17,8.223072525636822e-19,-0.0046546788667413885,1.4052194953369247e-15,-5.814701747478712e-16,3.2100515094796286e-16,7.91378101008515e-16,0.010533123984810749,0.0,0.0,0.0,0.0,-0.0735199662854008,0.0,-1.0746071217676016e-16,0.025687309654200765,1.7953658186958064,3.4678195973858466,4.637384784096905,3.4678195973858483,-0.8074541742774504,-0.6428843123563552,-0.46779318583005575,-0.3119356803492321,-0.18885920754423183,-0.10123887194504672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01850932326115877,-0.0043444505790502215,0.01927582335438935,-0.018693824001634357,3.216153271251413e-16,0.9512768877417792,-1.1323282465739348e-15,-6.305930739893094e-16,0.0,0.015826069446464114,-1.749305860076984e-16,0.005736271223864352,1.4361116771800518e-16,0.01024727216127063,-2.1947541102528206e-16,-0.06078424640626102,-0.000802470062999338,0.010245257800868653,0.010245257800868657,0.05765745968837087,0.0,0.3940886171590942,-0.34947845205291306,0.014731973561030995,-0.013285505918698919,-0.01135687103587063,-0.33998819873783986,-0.08527540859656241,0.036908312438968846,0.0414082606033558,-7.152756194365811e-16,-1.593384981039257e-16,-4.2770917171067007e-16,2.3384727424443035e-16,1.3914407494256707e-15,-3.3685363437578904e-16,-4.594002122467329e-16,5.783547038191013e-16,2.3522281278334133e-16,-0.018509323261158932,0.00048698661337605005,0.0004265149912124871,-0.002241793654859457,-1.8678196791129674e-17,-0.00011050474958973163,1.5484010977405046e-17,2.082515658669567e-17,-5.264034785507864e-18,-2.3040200880620063e-18,-0.00034390750689986167,2.394779525574397e-16,-2.91667982513782e-17,-3.138994264983993e-16,6.063536716670191e-18,0.056744957591734896,0.0,0.0,0.0,0.0,-1.332225039486616,0.0,1.3620950217422822e-16,0.0018978878833644892,0.18062946012674147,0.2707149346021683,0.4728339927315022,0.27071493460217116,-0.08231531286585637,-0.07299945529043739,-0.054564093372450884,-0.03401679925712832,-0.01549721391264127,-0.0009676887606709685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18415025455238207,0.16595674498611634,0.07395301523884798,0.0025724551702400317,-1.552672349475293e-16,-0.6277343717614424,9.669801741312105e-16,5.6696355721272555e-16,0.0,-0.0021778237651429375,7.556711573519958e-16,0.2854740173386843,-2.4498416613008716e-16,0.46239642619257965,2.3081386770003904e-16,-0.5758195210492874,0.07095411098029197,0.013589557863238903,0.013589557863238858,0.10405404166054369,0.0,-1.9609281022470297,1.7389543567651153,0.4227730985266442,-0.3812628687849453,-0.11140275855585066,-0.5015012943979729,-0.2579702022857256,-0.0358056370299446,0.785038194386795,2.1632996474929665e-15,5.857861524708201e-16,9.58333210969748e-16,1.3985537949349897e-15,-1.789261033564569e-15,6.785636892533439e-16,-3.2930914376903657e-15,-2.700670292947393e-15,3.1589543541089225e-16,-0.18415025455238218,0.006507475669728262,0.004619881929433572,-0.030341965032787677,-4.5825399311310107e-17,-0.003013474910567759,3.7351220846937075e-17,3.792000244923952e-17,-1.214042586376349e-17,3.759306153702143e-18,-0.004654678866741353,1.3283270748864776e-15,-4.872352607929143e-16,6.987892689356536e-16,1.1107928461944925e-15,-0.03405393999037003,0.0,0.0,0.0,0.0,0.9164800337146155,0.0,-2.364359962662951e-16,0.025687309654200508,1.7953658186957988,3.467819597385836,4.637384784096881,3.4678195973858337,-0.8074541742774467,-0.642884312356352,-0.46779318583005325,-0.31193568034923075,-0.18885920754423097,-0.10123887194504658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17012518356104783,0.15331731021814046,0.06832067825799931,0.002376534363765004,-1.358152635355681e-16,-0.5799254824984058,9.37422705136714e-16,5.400490534159008e-16,0.0,-0.0020119584885135156,6.728921282362513e-16,0.2637320253491091,-2.1245452064575397e-16,0.4271798433034961,1.9699508798037063e-16,-0.5319645197051802,0.06555017360293397,0.012554563291897865,0.012554563291897837,0.09612917984174435,0.0,-1.811581820267856,1.6065138213794716,0.39057426863919703,-0.35222550028352245,-0.1029182109717373,-0.4633064449079487,-0.2383229288703248,-0.03307864323644985,0.7252488857380166,1.67860411380614e-15,3.5742153103408243e-16,1.1546571923639546e-15,-8.126086827720963e-16,-1.8730796772056812e-15,1.706860941489816e-16,-4.6143975174045765e-15,-2.320948775548757e-15,1.6045691889663853e-16,-0.170125183561048,0.006011859693175861,0.00426802701514428,-0.02803109006475806,-4.0166309621253735e-17,-0.002783965591376105,3.4196833955855536e-17,3.5050125713537014e-17,-1.124915069677805e-17,3.733206088929282e-18,-0.004300173782257009,1.5446399418623194e-15,-3.719648186675154e-16,6.126902665118628e-16,1.1158244473886046e-15,-0.031460357227964975,0.0,0.0,0.0,0.0,0.8466799806751504,0.0,-2.1209195054514327e-16,0.023730937981773413,1.6586289288998568,3.203706923978471,4.284196834565206,3.203706923978472,-0.7459576417637268,-0.5939215881834773,-0.4321655802289834,-0.2881783411467286,-0.17447549789575229,-0.0935284163197575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32476325578085147,-0.10948792012054609,-0.10134031938363672,-1.1690172642521617,1.734723475976807e-18,-0.2023814769504236,3.131175874138137e-16,2.2898349882893854e-16,0.0,0.1430889132941607,1.6981316526554213e-16,0.30960317743034715,1.6653345369377348e-16,0.2554107711053756,4.367166350771612e-16,-1.0421268317782704,-0.01423788233995494,0.09794718410233316,0.09794718410233295,-0.27480079567129756,0.0,24.85968617955521,-22.045611738754683,0.36144681838225684,-0.32595794616512014,-0.18756702406402379,-3.3880777101437527,-1.4725930399320328,0.23880164087250794,0.776961210586454,-1.8041124150158794e-16,3.226585665316861e-15,1.1102230246251565e-16,-1.672273430841642e-15,-1.8041124150158794e-15,-1.622833811776303e-15,-3.802513859341161e-15,-1.609823385706477e-15,-1.817990202823694e-15,-0.32476325578085163,0.02299429403872183,0.01274040283314895,-0.031132389055999188,-5.204170427930421e-17,-0.0014349674468161905,2.168404344971009e-18,3.450473413935118e-17,-9.446111427779957e-18,1.883801274693564e-18,-0.0047759356802872625,-6.106226635438361e-16,2.0643209364124004e-15,-4.440892098500626e-16,9.159339953157541e-16,0.1974546640986446,0.0,0.0,0.0,0.0,-5.10314842290293,0.0,1.1058862159352145e-16,0.02635647747574245,3.2053388235067604,4.854603144798439,7.774566638339938,4.854603144798496,-1.3594975429748037,-0.666200082535169,-0.17294244282387058,0.13692418663010597,0.29943376110662207,0.3559805246910045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38137742723822354,-0.12921927172814893,-0.11918155810930331,-1.3857524186986079,3.471766195752866e-17,-0.23524924228586244,6.490257850723953e-16,2.7768453305317163e-16,0.0,1.1731689574060993,3.578033525940947e-16,0.15056715210100785,1.809129766563861e-16,0.20769021010683458,6.756700797697027e-16,-1.4059310884169915,-0.018101871992576353,0.6936110831600468,0.6936110831600453,-0.3225437344698985,0.0,16.970534011995085,-15.049498256959422,0.29648890337240374,-0.26737796292291793,-0.22019366041349314,-4.077670682655981,-1.775306804312581,1.0518643157501668,0.5293320492599972,-3.657761725552609e-16,2.5052306362560703e-15,2.1589860509953198e-16,-8.13370849283688e-16,-1.2774936941510893e-15,-8.586405626915468e-17,-3.2338488769904788e-15,-1.980955181140544e-15,4.104229181233744e-16,-0.3813774272382237,0.027295872185900284,0.015118718930156216,-0.031603466490872575,-8.457249400644e-17,-0.0007660613967979727,1.3481488905732627e-17,5.0986468763495966e-17,-1.2482518168575889e-17,1.1348889325477416e-17,-0.004848202396643522,5.851819663791462e-16,1.1807995072702777e-15,-3.9478108485493704e-16,5.576052926952144e-16,0.2321248425827278,0.0,0.0,0.0,0.0,-5.896901371117547,0.0,2.4653891140115946e-17,0.026755288558930036,3.764816423930002,4.905642372883756,9.126520088083488,4.905642372883797,-1.595977447552784,-0.7786114304064795,-0.19694665991874402,0.16870951838060147,0.3608382101824202,0.4282044793111003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
