obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203190704690923,0.0006628954291180309,-0.011988345083609174,0.0,1.0,3.1251308648232103e-16,-0.1560474672250615,-0.07757098296386762,-0.04123144908449658,-0.023549634994718304,-0.014621959728115114,-0.01005577213220451
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.771001944557196e-5,0.00013851546033614897,0.003350167989438406,0.0,0.0,-5.818066688722179e-17,0.08910118358695324,0.02970104791059728,0.008504425763992624,0.0014642968256519536,-0.0004954619106462789,-0.0007501863978072796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048698978339897444,-7.896434149640136e-6,0.001569109413201672,0.0,0.0,-1.0533348842607688e-16,0.03921429332265065,0.02144867214748082,0.012060819881901844,0.006723114236238097,0.0035161432599868318,0.0015239238441208639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013546907228399923,0.00921041910544835,-0.0028974058535359004,0.0,0.0,-1.1868982243720556e-15,0.004027303597025352,-0.0021027486471977943,-0.009150359835993192,-0.014454363587081243,-0.01766464082768331,-0.019127861390984265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718337677347795e-18,1.6172340245001388e-17,2.0010622129235177e-17,0.0,0.0,2.954118404091327e-31,-1.1962627053048306e-18,1.190319914585267e-17,2.3751067522204986e-17,3.093977991720344e-17,3.4658613091385314e-17,3.614185673061717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008067719031189946,-0.0007085262179453776,-0.015661107382933304,0.0,0.0,-6.656674655254104e-16,-0.031023630586811,-0.02725943834240257,-0.030525265267116866,-0.03416409301061673,-0.036422910006217744,-0.037168062761784006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.138613932864674e-18,1.4203360987216686e-17,1.2818584372748406e-17,0.29868073326497385,0.0,8.543899883180058e-32,4.252585593120531e-17,4.684689150675323e-17,3.568169078034005e-17,2.6470589458522686e-17,2.0583418790132523e-17,1.7032241669424176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354274011602202e-18,3.201807937031357e-17,3.6959035011128333e-17,0.0,0.0,1.7139000018321109e-31,1.3949650118723955e-16,1.0550118676779486e-16,8.229655135817895e-17,6.867380083593297e-17,6.079719031163194e-17,5.594544352853175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011395378002730936,-0.00774761393878317,0.00243723784120677,0.0,0.0,7.703871578826127e-16,-0.003387684439415216,0.001768788644933243,0.007697093324265057,0.012158711511539577,0.014859130288567272,0.016089961144574498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310643080861626e-18,1.8743691109283046e-17,9.91230713220984e-18,0.0,0.0,-1.1629675861121105e-31,-5.38570337870664e-17,-1.0077455288429103e-17,6.897346269241434e-18,1.3156927922198191e-17,1.5306680174716796e-17,1.586383277833964e-17
0.0,0.0,0.0,1.0440071465883778,1.0,0.0,0.0,0.0,-0.003762233713380213,0.08513688789793089,0.055261806140097916,0.0,0.0,3.162449613143092e-16,0.09405764034442454,0.10311732644120462,0.09764449323724529,0.09189446472188803,0.08754732882430917,0.08415163477420007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.609418841041083e-18,1.926806392852889e-17,4.560894737480595e-17,0.0,0.0,-5.167397555361829e-32,2.665335503008147e-16,1.5276079665127986e-16,1.0409329762781598e-16,8.116986151201436e-17,6.911379115814793e-17,6.213926289203579e-17
