obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896674272902958,-0.0012982447134820697,0.0033970013714027278,0.0,0.0,-2.303445199774805e-16,0.028121791785821366,0.04837630504364801,0.05641664208891498,0.055781777403409644,0.0502065138732157,0.0422697093865646
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1168201161048193,0.7431018922724317,0.6461191207114738,0.0,0.0,1.2365751199655826e-14,1.293883920704852,2.1614084178544797,2.5482010256718026,2.610712129486289,2.4901819063879285,2.2796882023019767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745479381008496,-0.6835283449159713,-0.5943205606002736,0.0,0.0,-1.129519074665701e-14,-1.1901548684369914,-1.98813101393892,-2.34391494316377,-2.4014146101320817,-2.2905471439561618,-2.096928456310088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001019684117879104,0.015289771739679665,0.015136336758476216,0.0,0.0,-3.349290067097567e-16,0.00896277170978441,0.01254196827285791,0.015116231337983739,0.017023200049791565,0.0183634756773041,0.01925111814690834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002389023891967823,-0.0358224957595745,-0.03546301204345962,0.0,0.0,8.325155576862172e-16,-0.020998930332920385,-0.02938465092354508,-0.03541590693603222,-0.03988375509985373,-0.043023894717414454,-0.04510355745828429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002476467836914415,-0.0007691046264706162,0.016953682963822877,0.0,0.0,1.299006462550007e-16,0.12578283609732754,0.10635921626546706,0.0767658007880076,0.05553927536205262,0.04164493044124594,0.032421798676684196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204634975575045,0.016680635406149794,-0.04079310790032945,0.0,0.0,-4.446814051422443e-15,0.011020012594823436,-0.04712158231091675,-0.10469254592444181,-0.1470978516936098,-0.1740810379227072,-0.18838872917583727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922337282397355,0.00012010415509010893,-0.004177262807195836,0.0,0.0,-4.923774946192271e-16,-0.020984271639890598,-0.03909188421167515,-0.047237351976396995,-0.047767313492262715,-0.04379359771227457,-0.0375686748165483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029521452144625746,-0.014492143276838974,0.003744043311102766,0.0,0.0,-8.708553984120213e-15,-0.00859657623363047,-0.00530132866393973,0.0018679529345098167,0.009352239374851096,0.015719732430571568,0.020521994270869877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496586996294195,0.6185007818860282,0.582515846103594,0.0,0.0,-6.220438523047694e-16,0.3781107784033479,0.5586000849526421,0.638978548838437,0.6711161228739246,0.6809277479697047,0.6808266393819327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7604102389123148e-16,-1.4391472094444392e-16,-2.151197315609313e-16,0.0,0.0,2.0139708928513123e-16,4.523022690918097e-16,3.898215936549625e-16,2.16777143435626e-16,8.325962353990336e-17,-1.4047194051060756e-18,-6.837173549334641e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3402537646451891e-16,-2.9985007463328215e-16,-4.0960955940143586e-16,0.0,0.0,6.08199988166737e-17,-6.739313668933795e-16,-5.570508852658347e-16,-5.362816587033014e-16,-5.049002697955944e-16,-4.804561934413127e-16,-4.3794690076836296e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536907721968458e-17,1.5107374987459796e-16,2.23087129026151e-17,0.0,0.0,1.3429195108218067e-16,-3.7159184935516345e-16,-3.956265800215697e-16,-3.0335565793293653e-16,-2.1163041089894455e-16,-9.668733554230494e-17,-5.888082294811416e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972291632210163e-16,1.2309799268216946e-16,-3.2877702502873257e-16,0.0,0.0,3.2812563846476044e-16,-9.00333395594058e-16,-1.0010681811232118e-15,-1.024821312174005e-15,-9.71669279478058e-16,-7.467739792091255e-16,-7.007944675652171e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1674668722694326e-17,9.981825696567964e-17,1.6860199409300964e-16,0.0,0.0,-2.3235283033935683e-17,2.7626539619767366e-16,2.6876044665402697e-16,2.4142662497908106e-16,2.2928424341758484e-16,2.376493791849078e-16,2.3063907835150085e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542418965715186e-16,2.3713731925817654e-16,-5.875358995206806e-16,0.0,0.0,2.6271579388736477e-16,1.955415926869754e-16,-1.6382849368723903e-16,-3.464167909373787e-16,-4.705750342158329e-16,-5.617839602248669e-16,-6.184390945154119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2972437506665556e-16,-1.5484354450010868e-16,-2.4295691042122623e-17,0.0,0.0,-4.6686396861597366e-17,-5.975035955800633e-16,-7.808063617520809e-16,-7.576955081288541e-16,-7.1813646102103e-16,-6.936058509409997e-16,-6.035794539587689e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999558,5.174920067187408e-16,1.1179833105001255e-15,0.0,0.0,-3.294525494888725e-16,1.6538829101657423e-15,1.4777861174793125e-15,1.4955844612348497e-15,1.4812414349446631e-15,1.3927295900736235e-15,1.3604487650874228e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211327177982335e-16,-1.299710228698248e-16,-2.796047066930139e-16,0.0,0.0,1.0250258828688038e-16,1.0357171461963791e-16,-3.417832724084766e-16,-6.08450463424759e-16,-7.329034969850425e-16,-7.060191270655856e-16,-7.105331588794119e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022469573430357855,-0.0006829224902702984,0.017532411228801115,0.0,0.0,7.045138105170363e-17,0.17854039364618737,0.10872484917987237,0.07184960209754766,0.05094230605270471,0.03816631330145235,0.029808992528762752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687353924665875e-5,-0.00010770564432028736,-0.0018361595251638564,0.0,0.0,-4.171548186435587e-16,-0.06175914015463315,-0.014008347268404794,-0.0015994152352213499,0.0010379806353627925,0.0012308201589142185,0.0009531211940136607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2716877518001205e-5,-5.3939743380834326e-5,-0.0007367377840101328,0.0,0.0,1.339743049327138e-16,-0.018140710751189698,-0.006157409422048938,-0.002433816763021842,-0.0011981498529000018,-0.0007162300722080619,-0.00047513579954652123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010579979414261599,-0.0029909962646853636,-0.0006521541593235271,0.0,0.0,-8.09869022664827e-15,0.002464680205804568,0.00145786800450502,0.00043980422612330006,-0.00013171264176621558,-0.00038587628007495927,-0.00047798904831158624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24478964349232e-20,-2.72360143266919e-18,-2.0931284712130454e-18,0.0,0.0,3.0680023691900956e-31,1.2906066588405153e-17,4.099003070479056e-18,2.2502325484853165e-18,4.0772656776802486e-19,-9.6859812043346e-19,-1.9208891121864715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040743644888647444,-0.0005239775960733868,0.0007066361097253134,0.0,0.0,-3.340250319971983e-15,0.007330819893493494,0.0006928195431255705,-0.000510723592754177,-0.00031106349611574656,0.00013374585175255502,0.0005249517196434685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894005664656778e-19,2.983827703539831e-18,5.891224320012018e-18,0.0,0.0,-5.502023104500269e-32,1.7513498035601573e-17,2.1507467213954592e-17,1.6870595247762094e-17,1.3422043686496343e-17,1.105674196628234e-17,9.436407310262263e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056323049303852e-19,2.677352385199857e-18,3.9590362540993626e-18,0.0,0.0,8.095591083199834e-31,1.7364414872128242e-17,1.2453695674889007e-17,9.488591573461813e-18,7.690617654746637e-18,6.558408674605292e-18,5.8061902249876155e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469438354762792e-20,-2.9690821215342235e-19,-4.226030841603384e-19,0.0,0.0,-4.7570301952136726e-32,-1.681688817032792e-18,-1.2626943685953239e-18,-9.85794915203386e-19,-8.135771444398561e-19,-7.050390621822969e-19,-6.33345972608095e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.661913668234903e-19,2.969253673441818e-18,5.03497461177752e-18,0.0,0.0,9.115129804474812e-31,1.54809161561979e-17,1.5079409489702016e-17,1.2846810687217023e-17,1.0883729467463608e-17,9.444215330149775e-18,8.412637672997078e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013166515020506496,-0.00037222187022566806,-8.115892477863125e-5,0.0,0.0,-1.0202086924491468e-15,0.0003067231766701506,0.00018142796150778123,5.47325162234144e-5,-1.639130293445064e-5,-4.8021320635130906e-5,-5.948452012806641e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811814115777228e-17,3.254094942743242e-16,1.1454310142060647e-16,0.0,0.0,4.376626849734895e-17,2.207173117000555e-17,2.953075861592133e-16,4.163956124180617e-16,4.539690193481097e-16,4.597887046928034e-16,4.3069600315493817e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9505169084723086e-16,4.449805338397424e-16,8.572286280921417e-16,0.0,0.0,-1.9217068796666245e-16,4.8035331615051925e-17,5.981414970794914e-16,9.113806389794269e-16,1.0966730011056753e-15,1.1901787296929666e-15,1.2137588321699416e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470833210441454e-17,6.767745524701624e-17,8.640564257379092e-17,0.0,0.0,1.2698075530446639e-17,7.881633712312679e-16,6.742461210281126e-16,5.661240745131199e-16,4.531941458377817e-16,3.359674544497599e-16,2.7206582735544574e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18640243936586e-17,1.9671129052286274e-16,1.4757535044505757e-16,0.0,0.0,-4.0783824372953795e-19,1.9037240321188772e-16,4.593050507150135e-16,5.570059161048263e-16,5.747032674103745e-16,5.583150109900066e-16,5.205604326505828e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019143534380670901,0.04566926169099759,0.02776592066230864,0.0,0.0,4.096078051162082e-15,-0.008796883884748505,-0.00408216389163268,0.003186145447803061,0.00993574187478654,0.015502439117956264,0.0199085358010848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717449777029747e-20,7.952899432258975e-18,1.2417148053440106e-18,0.0,0.0,-1.9048765330850091e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572683483105244e-19,5.938955906359195e-22,1.5558845519095398e-19,0.0,0.0,2.9436457406389813e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259388820239125e-19,-1.986179127357081e-18,-2.3902192395659032e-18,0.0,0.0,-2.101660896735861e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591689115104995e-18,1.0664944474814004e-18,-1.1427802614579963e-18,0.0,0.0,-8.660421752042255e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11407902038049267,-0.839703326962646,-0.2342509657037125,0.0,0.0,-1.2303822324861849e-13,0.21443955263129627,0.17735199685381486,0.08495881290203178,-0.005432671859610749,-0.07991682066448083,-0.13750688600696087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892705650312186e-18,2.2469572250881555e-17,2.833184523392818e-17,0.0,0.0,3.0753470544745606e-30,8.675242048019582e-17,5.828203510248411e-17,4.2071045474601975e-17,3.2468646124533125e-17,2.6491057765403264e-17,2.2541869433548657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009263333970380685,0.0026187761071244996,0.0005709956079725714,0.0,0.0,7.242898709023781e-15,-0.0021579584404269898,-0.0012764408777828247,-0.00038507196173547724,0.00011532141425051799,0.0003378551803944533,0.0004185048018825548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09481006107904275,-0.00041861706634631454,0.08362443792577766,0.0,0.0,-0.09853569456657099,0.5672772062356952,0.6590930726627048,0.585029099875951,0.4695377712672462,0.3586413681280474,0.26622669074316246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220120208819706,0.9394466160316075,3.44335939885584,0.0,0.0,-2.3271567835036207,2.0443300384007044,3.034341851947775,3.519022893923404,3.7593487601984585,3.8787793141053273,3.9360071112085264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10595282848112672,0.08630294836378229,-0.6259068886363436,0.0,0.0,-1.154294931245879e-15,-0.007098621367537694,-0.4579362781102993,-0.903994946788887,-1.2184074384086623,-1.394261814039385,-1.4614669418727417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2201202088196874,0.9394466160316137,3.443359398855828,0.0,0.0,-8.195427277322898e-15,2.0443300384007106,3.0343418519477847,3.519022893923415,3.75934876019847,3.878779314105339,3.9360071112085375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011354707092679724,-0.0035263764087805,0.07773333508591607,0.0,0.0,4.876223649928995e-16,0.5767194872804006,0.4876613898632602,0.3519743602924672,0.2546498664248875,0.1909437223479299,0.14865528310283477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014233050803927918,-0.0046712095445268186,0.0612428646247744,0.0,0.0,3.8190233611023335e-16,-0.3615420322323555,0.4055055901091372,0.40418981156568096,0.30993869827830767,0.23293419005895888,0.1797399947389853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016486648828759515,-0.005712599453639761,0.047312488573721695,0.0,0.0,3.3796088642203416e-16,-0.2997255148918819,-0.504319032328342,0.33526767263003726,0.3683298852122204,0.2910251097609023,0.2228520786405583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180892255345565,-0.006675615736787552,0.035810649029873895,0.0,0.0,4.091763037960774e-16,-0.24166979700207197,-0.4150828526628775,-0.5612749432105486,0.3059800938279122,0.35266764147292123,0.28245447507263033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019071162449218138,-0.0075834807137469,0.026495625247209022,0.0,0.0,3.469752167394916e-16,-0.18975177047764497,-0.33203727348502743,-0.4595971007479161,-0.584172697400192,0.29363842893772274,0.3457557522810755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019498930187545352,-0.008456505150764541,0.019066018883301526,0.0,0.0,4.545356680738696e-16,-0.14519906860896553,-0.2583635257882053,-0.36549859954848196,-0.4766674731338956,-0.593385582796129,0.2883594649568904
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756475991715756e-18,4.793737462994983e-19,-3.186958986087871e-18,0.0,-1.0,5.854108360443109e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0203529276173633e-19,5.430958551367018e-19,1.9918493663049194e-18,0.0,0.0,2.9270541802150587e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0056732432067216e-18,-7.060246116777125e-19,-1.3942945564134438e-18,0.0,0.0,3.840716709206418e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.7114965724469416e-19,-4.774931654812846e-19,1.1702115027041402e-18,0.0,0.0,-2.1428496076970167e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344128194966615e-18,-1.9906131798973307e-33,-4.594361563559818e-18,0.0,0.0,2.360601357466514e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6264939806530147e-19,2.5516772319818713e-19,-1.1017095437747919e-18,0.0,0.0,1.0114533410275346e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.847537714898747e-19,6.206809772990878e-20,4.3820686058708234e-18,-0.2220151606011127,0.0,-4.331337478778886e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
