y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3466766307075753,0.2660981363239093,0.12384138349095326,0.009916438925933801,-1.15618139490029e-17,-0.07950701558879317,1.338866722534404e-16,5.0651255065074637e-17,7.86370577974204e-34,-0.00834125527875379,1.5960579862337026e-16,-0.0338133583396346,-1.8315490381421945e-16,0.10564229053661577,3.565408569652707e-16,-1.0550373642794664,0.12045118472605441,0.02356011639937776,0.02356011639937778,0.10956549969612434,0.0,12.1827170558364,-11.467249217886627,0.307502315739401,-0.31029272001159125,-0.07871012366860176,-0.8984636507808611,-0.4853688562394354,-0.08026269096431163,1.685350167191277,-2.3468599674805175e-15,6.18265133196261e-16,7.591370459829452e-16,1.8316339495845955e-16,4.026564683682088e-16,-4.011738598623884e-16,1.4797832957987145e-15,7.152735874427105e-16,-5.179513468441061e-16,-0.34667663070757526,0.010939430537898327,0.007925637624400041,-0.059646752770705164,-1.7414896691289757e-17,-0.013781597220764665,-4.0443590497481305e-17,-3.1137790936930465e-18,2.9836490349760907e-18,-5.624032854122194e-18,-0.009474679553185603,-9.972714060791714e-17,-1.852676651005405e-15,-4.826294171151303e-16,-1.1122980692493455e-15,-0.006232480517982197,0.0,0.0,0.0,0.0,0.17712657349017835,0.0,2.972083392710881e-17,0.050172122787748755,3.094065676269107,6.1170264318611975,7.568010209733882,6.117026431861209,-1.3673937640452831,-1.076689209578436,-0.7661354714355421,-0.49393381699659866,-0.28498654579423405,-0.14245338643726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2720552053305181,0.401831192749757,-0.009999439981879662,0.20373739001767388,5.3064943859918107e-17,0.28799702483100886,-6.632790880396244e-17,3.527640901699671e-17,-2.2205142835544556e-35,-0.17137458241385814,6.155254972919524e-17,-0.16473956331218767,-9.7998853361345e-17,-0.11856137719007581,3.2680196948560707e-16,-0.7968159190888654,-0.10845050601090181,-0.06951304103301495,-0.06951304103301487,-0.007607052365055483,0.0,10.129683774423475,-9.534786682421355,-0.5568639144957042,0.5619171299236895,-0.0615417408834688,2.0761957780909563,0.2312784244501288,-0.4798545404375198,1.9379934284627807,-6.553639267706961e-16,3.510514803396413e-16,1.204291267270568e-15,1.2661110906339789e-15,-1.041731068905141e-15,-8.826465310470373e-16,2.101872394709188e-15,7.485073333561599e-17,-2.580170505181215e-16,-0.27205520533051797,0.009939024259104737,0.006432455405859611,-0.05701038373821253,-1.6763443237178063e-17,-0.013464766315536916,-3.450999724649634e-17,-1.5407660669153614e-17,5.6623858479532334e-18,-8.05579649757144e-18,-0.009055901487214024,9.86118311401414e-16,-1.3565020002051542e-15,-4.585795087408936e-16,-1.0854924554633865e-15,-0.16350708584542256,0.0,0.0,0.0,0.0,3.9732443909278654,0.0,-1.1756242313483799e-17,0.04795452963023861,2.424855876876547,5.883282365128388,5.9080774719211036,5.883282365128399,-1.0691355671966114,-0.7766682838251886,-0.5484922220716058,-0.3878245925651138,-0.285749480537642,-0.22830710108165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6861315661956491,-0.14707983028920346,0.6196291255407659,-0.6615178294185036,-1.3278127038309642e-16,-0.6263335719815682,4.1515361225266493e-16,1.0073961671635695e-16,1.7226775172984497e-33,0.5564385691113628,4.3248542443917417e-16,0.12799779412741913,-3.3149019157604386e-16,0.38204666336477444,4.969831000410186e-16,-2.1962943997175834,-0.028972220687645225,0.3530323218052139,0.35303232180521377,0.5437245189116133,0.0,32.37825446975804,-30.476741070416,2.2335036513380273,-2.2537713950643012,-0.1565696207046451,-11.469263694920635,-3.098296935597147,1.2887411806646298,1.3173822451702517,-3.328645290005507e-15,-1.2039336633406117e-16,1.729955930964719e-15,-4.5728868393589636e-15,-1.4838470968168691e-15,-9.185935452488956e-16,1.9979200463299847e-15,4.938010363753367e-15,6.285989430369774e-17,-0.6861315661956482,0.0168788817657032,0.014917524834098004,-0.08365710363850445,-3.260976768436892e-17,-0.018234562956587756,-3.875323948550968e-17,1.3426729620339162e-17,2.801943585485588e-19,-1.1917333000863452e-18,-0.013288640412152393,-2.3700660739113706e-15,-6.213618262356041e-15,-3.8283181405854916e-16,-1.9727149352044092e-15,0.584532965271558,0.0,0.0,0.0,0.0,-14.026723006590728,0.0,8.710297130466585e-17,0.07036853275070316,6.134923349606497,8.555203749505498,15.086255344743057,8.555203749505523,-2.720009993782673,-2.3690738346814366,-1.699877055522403,-0.9760334034367056,-0.3462751015726804,0.12572895937787615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31797122097474445,-0.10979215900813094,-0.10215409224286766,-0.17612918237111602,-1.8237485376802878e-16,-0.16593628041672753,2.2046932353905365e-16,-2.0852150954186753e-17,-3.936892115033012e-35,0.1481518197377806,4.6238647295772124e-17,0.0873108695305335,-3.7024221371057436e-17,0.15348294394035056,-8.240217547272788e-17,-0.9971007634256688,-0.017509589156603275,0.09568596232627474,0.09568596232627474,-0.12115574657773803,0.0,23.149955428597323,-21.790402507584755,0.9340406656716811,-0.9425165402602075,-0.07073513682851375,-3.272037118248897,-1.460467388069121,0.2569567557015376,0.3111391047093608,-1.020100751446754e-15,-2.063652383479001e-15,1.802877379853666e-15,1.592886143450532e-15,-2.801286107247214e-16,6.961875825726817e-17,2.818124655137649e-15,2.256887195699816e-15,1.872781522946731e-15,-0.3179712209747443,0.021836373323170448,0.012545391383505293,-0.025843204197833588,-1.9958543316253994e-17,-0.00542893762490974,-3.0912270786167713e-18,-1.6719000791069372e-19,9.61223296920398e-19,5.721496400991926e-19,-0.004105103245826446,-1.1614996970007537e-15,-4.291178842337718e-15,-4.0440528561329154e-16,-1.733881881925773e-15,0.18763520465461572,0.0,0.0,0.0,0.0,-4.225609181826966,0.0,7.765645281435949e-17,0.021738122429348167,2.869400972049871,3.4379054840312575,6.72758755437029,3.437905484031268,-1.2288480882768977,-0.5476101398569602,-0.07787410682716603,0.20216039307512348,0.33468622369400636,0.36597236391471993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21362956230620547,0.1635671750219639,0.07623002254285745,0.003366486038567068,7.443810562036656e-17,0.3380687028892921,-2.8138063832480967e-16,-8.403480145683002e-17,-6.572835890560384e-34,-0.002831734219289353,1.431411604472309e-17,0.2128534107420392,-1.296709411982566e-16,0.4960096486926023,1.1022394996243381e-16,-0.6505725249266292,0.07359707736918153,0.015339118219580505,0.015339118219580523,0.06756102866253981,0.0,-0.8179786351482794,0.769940303231321,1.1338940601273997,-1.1441834877760335,-0.048503795406671796,-0.573666607381748,-0.2997538830576427,-0.04244791976726166,0.931727041822653,-2.197552974283669e-15,1.0366534788830287e-15,-5.3901069459331095e-17,-1.49555050576597e-15,1.650240694552034e-15,9.586800315911881e-18,-9.67262893313822e-16,-4.240561347198399e-16,-1.163202904723137e-15,-0.21362956230620522,0.006774577909236811,0.004904486839667505,-0.035744049469534994,-6.3294506512734174e-18,-0.00831853206003584,-6.346900878079748e-17,9.369939143174352e-18,-1.52306560524599e-18,-6.150224151924269e-18,-0.005677818136369293,-3.0905809009962454e-16,5.20310357276758e-16,-6.45073110880829e-16,-3.816904578551385e-16,0.01614593576268294,0.0,0.0,0.0,0.0,-0.08264325727755634,0.0,3.157349051212506e-17,0.03006626103873359,1.9066280738533385,3.581469389849543,4.663712628291031,3.5814693898495475,-0.8426335048190056,-0.663760222683619,-0.47263584909256506,-0.30503411655487606,-0.17627207536102518,-0.0883064845400686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020698893490375663,-0.004437034953250459,0.018692679225089347,-0.01995635788780089,1.574973481287492e-16,0.9509375358243299,-6.90289050746037e-16,-1.2064393027515977e-16,-2.6827979214271207e-33,0.0167863763211389,-1.5184608576770248e-16,0.0038613770859380475,1.238874862021624e-16,0.011525403556619983,-1.261985805403173e-16,-0.06625677361752377,-0.0008740202896049248,0.010650112584417233,0.010650112584417039,0.03267949619282418,0.0,0.9767719103637488,-0.9194079509386851,0.06737928477149804,-0.06799071250540448,-0.0047233184748562,-0.3459993379265469,-0.09346796071060812,0.03887813613232269,0.039742166258409276,-6.207723814022391e-16,1.4392822342355878e-16,-2.2099388667319854e-16,-8.041825801088931e-16,9.234645053413648e-16,1.1327719930319395e-15,1.3954042245322421e-16,2.986837491049275e-16,8.93160751958992e-16,-0.020698893490375327,0.0005091941445607203,0.0004500248536784599,-0.002523728047562886,-1.9042617261753485e-18,-0.0005500916953505063,-7.136912933310997e-18,-8.878937651430863e-18,1.4532411050287294e-18,-4.831764072502215e-18,-0.0004008854366636418,-7.684911622115034e-16,-1.5621889816416231e-16,-4.372263798736107e-16,1.663392908095341e-16,0.07069855858814483,0.0,0.0,0.0,0.0,-1.3832857111838672,0.0,-4.0580592839122154e-17,0.0021228447082780903,0.18507547421147474,0.25808935184448106,0.4551150361451237,0.2580893518444825,-0.08205597866052686,-0.07146910212395576,-0.05128108930198752,-0.029444515390543248,-0.01044626395133415,0.0037929319492584932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2136295623062054,0.1635671750219636,0.07623002254285692,0.0033664860385663777,-9.25171729749865e-17,-0.6619312971107054,4.556759272480917e-16,4.349546705758325e-17,2.1625506857408783e-33,-0.0028317342192882462,1.8433636927302089e-16,0.21285341074203915,-2.677233676518581e-16,0.496009648692603,2.5580716813869086e-16,-0.6505725249266303,0.07359707736918161,0.015339118219580644,0.015339118219580786,0.06756102866253909,0.0,-0.8179786351482675,0.7699403032313098,1.133894060127401,-1.1441834877760342,-0.04850379540667186,-0.573666607381747,-0.2997538830576435,-0.042447919767261186,0.9317270418226528,-1.8454726913693985e-15,9.526707603295893e-16,3.271359672769103e-16,-1.0619877820911838e-15,7.809989194756754e-16,-1.0133307094041315e-15,-1.1641772924483594e-15,-5.051328547899094e-16,-2.144805020644323e-15,-0.21362956230620556,0.006774577909236532,0.0049044868396670655,-0.03574404946953598,-4.49443898975355e-18,-0.008318532060035778,-5.53688258895133e-17,1.8942715029528512e-17,-3.0127954050150886e-18,-1.2052335843153286e-18,-0.00567781813636929,3.2581348135472743e-16,5.20082830295054e-16,-2.7927032361706426e-16,-5.394471781054903e-16,-0.03856933241624386,0.0,0.0,0.0,0.0,0.9073567427224448,0.0,8.416868689470955e-17,0.030066261038733378,1.9066280738533425,3.581469389849544,4.6637126282910355,3.5814693898495484,-0.8426335048190069,-0.6637602226836197,-0.472635849092565,-0.30503411655487556,-0.17627207536102474,-0.08830648454006808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17254668514698543,0.13211174307628515,0.061570306826715104,0.002719080637892779,-1.109001078874027e-16,-0.5346359833279454,3.9353328410731125e-16,3.388910812658954e-17,1.8815020966002616e-33,-0.002287166380349287,1.792520218462587e-16,0.17191979447641187,-2.4304900276525917e-16,0.4006225531659177,1.974426156944229e-16,-0.5254616047141236,0.059443700579026315,0.012389268476207999,0.012389268476208075,0.05456843807100299,0.0,-0.6606740213865656,0.6218738907174717,0.9158360821916857,-0.9241467607965815,-0.03917608136308813,-0.4633453835446211,-0.24210852806690975,-0.03428480481895095,0.7525475912264961,-1.5710799474047374e-15,8.467150033001142e-16,4.33001127228183e-16,-1.3066915438230626e-15,6.68206507148453e-16,-8.06962826130512e-16,-9.752231802194764e-16,-2.459038487540785e-16,-1.5183517100137922e-15,-0.1725466851469855,0.0054717659339359025,0.0039613101173640265,-0.02887014878988564,-3.754742345750988e-18,-0.00671880388066709,-4.5211101657081906e-17,1.50801212479394e-17,-2.378267855184593e-18,-8.570635126875328e-19,-0.004585922883152898,5.053984072394415e-16,4.776233777295922e-16,-5.651540961309887e-16,-2.103157415989974e-16,-0.03115210453512094,0.0,0.0,0.0,0.0,0.7328639187965792,0.0,6.708591447757348e-17,0.02428424989965334,1.5399664278674576,2.89272076627751,3.766838942151304,2.8927207662775114,-0.680587538918918,-0.5361131901413657,-0.3817437444620185,-0.2463733253960526,-0.1423733773508789,-0.07132435707812958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3133598645807671,-0.10055155146984739,-0.0961523602325472,-1.1629193189378764,-5.767955557622884e-16,-0.18395601972096443,3.191891195797325e-16,-2.5326962749261384e-16,-2.1425970631308e-33,0.13704028626118667,-1.1102230246251565e-16,0.4319648494580083,3.642919299551295e-16,0.24791324253937058,4.336808689942018e-17,-0.9809477772241162,-0.013501945240683402,0.091324446567892,0.09132444656789224,-0.11494737078020723,0.0,40.002022707199956,-37.65277987665854,1.3915294026868157,-1.404156720893502,-0.0697487956623134,-3.1371860662043143,-1.4142142877464645,0.2292395661625567,0.6847324474715475,-1.7208456881689926e-15,-3.4139358007223564e-15,3.5110803153770576e-15,2.3175905639050143e-15,-1.0408340855860843e-15,-6.071532165918825e-16,5.9119376061289586e-15,3.552713678800501e-15,3.3514857555871913e-15,-0.3133598645807667,0.02106029535369535,0.01212902112322177,-0.029846850487378965,-4.954803928258755e-17,-0.0062104232387040215,7.421363870663278e-17,-3.347474207548995e-18,1.1384122811097797e-18,6.667843360785852e-18,-0.004741068556186102,-1.0061396160665481e-15,-7.358696985093616e-15,-3.9196606613707056e-33,-2.942091015256665e-15,0.22620536696277654,0.0,0.0,0.0,0.0,-4.9960230377919865,0.0,-6.765421556309548e-17,0.025105806735820052,2.826622491752149,4.053396109991829,6.635857591194326,4.053396109991845,-1.2117128495423972,-0.5515868581234966,-0.09452426333800276,0.17931747053642907,0.31004847506026567,0.3421231956596203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3700970354926235,-0.11931075434513695,-0.1137523975196935,-1.384999659032985,-3.850747120175211e-16,-0.2154668370003136,4.2678320883403846e-16,-1.3539359079145812e-16,-8.99998758476282e-34,1.1649984236547024,1.2366346098697128e-18,0.1713448570985387,1.01439378712682e-16,0.20850067646540554,-5.379898534741578e-17,-1.3479964306022527,-0.017141148298192646,0.6710536399603866,0.6710536399603859,-0.1357604911427828,0.0,29.69638375970353,-27.9523715343434,1.1908895844080225,-1.2016962132168092,-0.08236743685016676,-3.796259011155355,-1.7174848545777204,1.038182499942212,0.45478943213970563,-3.2868739461572114e-15,-2.655504475503724e-15,2.0127663689683636e-15,-9.978052844372625e-17,2.2036230672682103e-16,6.415606763983128e-16,2.9467602301913944e-15,4.088704467782114e-15,3.061189063788071e-15,-0.37009703549262263,0.025095335529898,0.014453307879722554,-0.03144954504597454,-4.6915565464937266e-17,-0.006619471674737655,2.72273896387344e-17,7.48955369272177e-18,1.2242021121377931e-18,-1.079953232571311e-18,-0.004995651021432631,-1.4263041111459906e-15,-5.523270523804255e-15,-8.409629465954866e-16,-1.839003753548063e-15,0.27585491663258327,0.0,0.0,0.0,0.0,-5.951153625473906,0.0,6.735118171324584e-17,0.026453920161109024,3.3389412331345696,4.164515516377703,7.835821296361407,4.164515516377716,-1.4309305367568645,-0.6484009680862591,-0.10645563357184407,0.21847494043092064,0.3739282652100409,0.4125628695877796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
