obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012852996750715327,6.935903839580277e-5,-0.011700210812725808,0.0,1.0,2.5441853234786104e-16,-0.15709151053291923,-0.07875761718561472,-0.0418880194855463,-0.023725664284699924,-0.014465885782169677,-0.009682353614904483
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6168234752264527e-5,0.00017167959042632875,0.0034098659209235807,0.0,0.0,3.025814017559379e-17,0.0902656373801314,0.030842861231635512,0.009093921005877512,0.0016457958062846528,-0.0005324206537465424,-0.0008821541389207525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005489536716903517,1.8159100075567015e-5,0.0016682916096053353,0.0,0.0,-1.2199612342851675e-18,0.041500815302305004,0.022723095333243192,0.01275695203051133,0.007094092395767164,0.0037028217276818634,0.0016041921042853967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995119182433076,0.008597161223149324,-0.004176166565185774,0.0,0.0,1.2732116291945083e-15,0.0035602129064161193,-0.0029378350693502063,-0.010329206424096305,-0.015919311270992012,-0.019341065489840728,-0.02094429604853589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.944094731815524e-18,-7.606689929430654e-18,3.710526087509109e-19,0.0,0.0,-6.4026927380930165e-31,-2.2700881397396552e-17,-2.4969781855336164e-17,-1.2831637648457302e-17,-3.1656597406996173e-18,2.8094761157236967e-18,6.083026300186867e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985193612278915,-0.0007790977040489385,-0.01604318518899797,0.0,0.0,1.497513473227031e-15,-0.03383224350194431,-0.028566466879912704,-0.030904048161477165,-0.03405916192325954,-0.03611022501637429,-0.036803662857523615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.687942758967633e-18,4.4792682418762975e-18,2.100191631762687e-17,0.31511495101798126,0.0,-1.9574557804548324e-20,2.474737459035172e-17,2.7889493051422124e-17,3.06997556569453e-17,3.3365814193944844e-17,3.504547121369473e-17,3.558960673778649e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.29974951437374e-18,1.531118061438541e-17,2.827225288298792e-17,0.0,0.0,-1.2573198241996596e-30,9.184531381982911e-17,5.767197309597575e-17,4.8976349892820804e-17,4.776711379985756e-17,4.8019281082571886e-17,4.796657601435881e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114518441905092e-34,1.3957546706133279e-34,5.160125916095174e-34,0.0,0.0,-2.7463478237573224e-47,2.1687157915098443e-33,1.1249228789720652e-33,8.902136607416612e-34,8.683229157750272e-34,8.839495148955465e-34,8.909632987923402e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01119483787577481,-0.006876956518230288,0.0033405580209837807,0.0,0.0,-1.4515382131624511e-15,-0.0028478504377854597,0.002350004089171827,0.008262437053650363,0.01273401865676593,0.0154711145850978,0.016753554980789884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467049169564127e-19,-3.0292466901779265e-17,-3.6215231796652007e-17,0.0,0.0,5.252198956754159e-31,-1.5100297228766112e-16,-1.0191226075401836e-16,-7.552053874292749e-17,-6.142814247867161e-17,-5.357609670058755e-17,-4.89132562230935e-17
0.0,0.0,0.0,1.0800803609809306,1.0,0.0,0.0,0.0,-0.002831860005608474,0.07566621669940347,0.046851274411379255,0.0,0.0,-8.158517721843608e-16,0.07998814347157251,0.08610382606061771,0.08148177084590737,0.07716020294895569,0.07399151642847314,0.07146611465550907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839626573938127e-18,-5.7514133583650616e-18,-9.578350257919279e-18,0.0,0.0,1.0032439536883726e-31,-5.5423356401006216e-17,-2.6914349943682923e-17,-1.7075290692275437e-17,-1.391407793317835e-17,-1.2931044884893938e-17,-1.2535071620626776e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021449954511493924,0.05764545151820338,0.05834002086003424,0.0,0.0,-1.1214061552708567e-15,0.06355536980324193,0.07682129528470373,0.08503792590647823,0.08912876149876055,0.09045735570044419,0.09004840348096266
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3473299684519277e-19,2.9330058737968043e-18,-2.080443979218058e-18,0.0,0.0,-2.7554301184965237e-18,1.8705045327192403e-17,3.310411378749568e-18,-1.0252676393322362e-17,-1.7413017470109063e-17,-2.0402447185190455e-17,-2.130130336896694e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013576872919284031,0.0015109906214297167,0.05945866975102509,0.0,0.0,-4.1469059829210518e-16,0.4745869337850764,0.23698854094434144,0.12429056810052029,0.0683843653921983,0.03976710782233174,0.025016546452198734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008770992953298169,0.0010751981288570477,0.0032367051774277664,0.0,0.0,-8.547030882113856e-16,0.0158008158019098,0.009378094498967133,0.005188837671761537,0.003415801993298009,0.0027920957259792165,0.0026264441599405937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007792803676573982,-0.001683029451183228,0.005066794652365446,0.0,0.0,-0.03707460497225554,-0.004035877641977709,0.002253706912941959,0.008216397331461432,0.012333328129801683,0.014752679559028918,0.015885783223645665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007792803676573978,-0.0016830294511832077,0.005066794652365504,0.0,0.0,-7.540295375865067e-16,-0.004035877641977711,0.002253706912941943,0.008216397331461414,0.012333328129801657,0.01475267955902888,0.01588578322364563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023287927577129233,-0.00048067616181497665,0.0032695789399456625,0.0,0.0,1.3370124442796773e-16,0.03915972219005011,0.05212210819080148,0.04854879139063967,0.03871311062137492,0.02788884523692583,0.018256351774845223
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21297880620844634,5.146043614158199,4.307226101995964,0.0,0.0,2.6651329815517714e-14,7.399603995171198,10.910730522070125,12.204739485829986,12.368233159958463,11.98113002923478,11.337348088977928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794049211397025,-4.782684359820712,-4.0030952818882195,0.0,0.0,-2.4077538685104408e-14,-6.877122105845447,-10.14032995728105,-11.34296967362836,-11.494919151093452,-11.135149155391103,-10.536824296983319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021965413275762957,0.060540385437107616,0.06093117305396491,0.0,0.0,-1.0399702580032228e-15,0.05511181263848731,0.07852052849218977,0.08913723049622507,0.09372472446103905,0.0950893331343418,0.09460115073479698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019103713329445132,-0.05265305750111887,-0.05299293249055877,0.0,0.0,9.324841458371395e-16,-0.04793173051168823,-0.06829070994291055,-0.0775242458223844,-0.08151407148621863,-0.08270089608971536,-0.08227631511341868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004724585358205698,-3.726419037541788e-5,0.003951273576578362,0.0,0.0,-8.455627754181651e-17,0.047143880103608496,0.027908005005679762,0.015179538691608577,0.008601572419763729,0.00523270878551031,0.003494766123287984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946959454744978,0.03975702048532166,-0.14402624334758124,0.0,0.0,1.5905885869284572e-14,0.08728196744203631,-0.09291246503162807,-0.2578308262163573,-0.36942020014270477,-0.43328127284436013,-0.4614010999686724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533442949666326,0.0008050241297413903,-0.015557690204385147,0.0,0.0,-6.696633216272847e-16,-0.08645517113757599,-0.14382172765529286,-0.15959828135657406,-0.1504446899672879,-0.12934610506755564,-0.10410384094508919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030389240964364992,-0.02123741382217681,0.007297439892779734,0.0,0.0,-4.300284315462981e-15,-0.026594830518169306,-0.017537622689340542,-0.0002635103352384808,0.01567542216454662,0.027651420210945923,0.03553755197467578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153396948874304,0.5208514569041975,0.5140238570921926,0.0,0.0,1.6137561674220554e-14,0.36069996919315017,0.5091059238441286,0.5656758099811314,0.5849292393114437,0.5897327399328905,0.5891805142972548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071141044550089e-17,8.587454864749316e-18,6.02054934438637e-17,0.0,0.0,5.70243878097757e-17,-5.31940672063461e-16,-2.697922444275974e-16,-2.309284740617248e-16,-1.6775060634891086e-16,-1.4243174058978321e-16,-1.1115188261240994e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161871447648825e-16,5.187712509872049e-16,8.298348149326222e-16,0.0,0.0,-2.332288710693359e-16,9.943695309139304e-16,1.2882478909856633e-15,1.219089180690891e-15,1.2562010033428233e-15,1.256901208035303e-15,1.2211051350468665e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698343389724109e-17,3.7385421921719003e-16,2.611238262158274e-16,0.0,0.0,-6.843073558855196e-18,2.2804334933437563e-16,5.144719521374262e-16,6.6656641358703155e-16,6.382169686239641e-16,6.284745870196464e-16,6.035925121594187e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400078973293203e-18,8.766486860272673e-16,5.969979577681334e-16,0.0,0.0,4.557909013636528e-17,1.3801012303215672e-15,1.1076697546866411e-15,1.6213722134881782e-15,1.7198985781148966e-15,1.7463533774998792e-15,1.7157995922945933e-15
