y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3210590556618025,0.27188820594500046,0.12733512941800498,0.0113844736629828,1.919919082575672e-17,-0.0784752679662491,2.8038515296507304e-16,4.0926603706348625e-16,7.652307950089333e-33,-0.009508102244585315,-1.5665058974257945e-17,-0.006615326667081652,-1.7280656586608143e-16,0.10807049692236771,9.847482747275535e-17,-0.9964842261182707,0.12156302655345616,0.02404717114496467,0.02404717114496463,0.06547892436403704,0.0,9.535867484637487,-8.693761301077233,0.09098299050729786,-0.08887029612117597,-0.10392952438985989,-0.8546345266462255,-0.45999176569267064,-0.08064374667863716,1.4746573175675164,-8.825327095899193e-17,-2.451182330692775e-16,1.3865090237051514e-15,1.11818338137139e-14,1.4697858616817315e-15,5.305871694305388e-16,9.239077542692915e-15,-2.8303196951211667e-16,2.29856452457529e-15,-0.321059055661803,0.010976108579241613,0.008190180175748974,-0.05895337634474207,3.551877199835789e-17,-0.00902865085926649,7.962991793661469e-18,-2.4352778817798002e-18,-5.121728785208472e-18,-2.0354639899750542e-18,-0.009716656966163226,-2.587595319081817e-15,-5.868747307644099e-16,-1.7048515695062525e-15,1.5039763442615705e-15,0.001978890412277154,0.0,0.0,0.0,0.0,-0.07553134668803818,0.0,1.5035926103693952e-17,0.04923677163679452,3.1059862456854046,6.195641655780175,9.125424386435782,6.195641655780176,-1.3271709293297906,-1.0515009175343455,-0.7565700429902164,-0.4956136833060766,-0.29219493152690024,-0.15025751940994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2543150267578421,0.41285663078294155,-0.010690816567561434,0.20253600469989885,1.5645708345556976e-16,0.2859694049422002,-2.554338160988294e-16,-8.064050469605137e-18,-2.554491701916952e-34,-0.16915433228663188,7.931092949408925e-17,-0.13378498663453425,-5.636886548967449e-17,-0.10396238110453482,7.910152893929096e-17,-0.7574324863039961,-0.10797819422460879,-0.07345240577376368,-0.07345240577376358,-0.0014102316424244102,0.0,9.442729513661824,-8.60884828303943,-0.11015742040140915,0.1075994811385397,-0.08186451324269134,2.430302259164924,0.223140753285195,-0.47490407621487296,1.6735273095273089,-5.742548629144869e-16,-2.765403241265295e-16,8.668444554268239e-16,1.1461328216848013e-14,1.4141205123249083e-15,4.68174667924621e-16,1.0861873549297342e-14,-2.9499438980797753e-16,1.4419359701578192e-15,-0.25431502675784257,0.010099714034871966,0.006754028219751108,-0.05723615546065941,2.0733006322571633e-17,-0.009599574607891913,1.8821656837563103e-17,2.351208612214878e-18,-5.860631065327069e-18,1.5256115551781228e-18,-0.009433625742163573,-3.662428104518301e-15,-1.1448142038598686e-16,-2.206555330361364e-15,1.868195111506655e-15,-0.10923296934830103,0.0,0.0,0.0,0.0,3.391665355992897,0.0,8.95584212802648e-19,0.047802580454509955,2.461899068907095,5.981653399068736,7.1160847348399185,5.98165339906876,-1.0454026683685491,-0.7579918198482198,-0.5321442156043723,-0.3711896897127979,-0.2671693406676015,-0.20724297472913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241565553800595,-0.14358438124264916,0.6276762822323799,-0.6339211989021509,-2.670798912164666e-16,-0.6109686058943132,1.2741902798173535e-15,1.1387767643186947e-15,2.1342009793601179e-32,0.529439283062389,-2.4469401750550336e-17,0.13949506073196177,-5.173541035198371e-16,0.3416249539705205,1.6416752029363707e-16,-2.045350697790757,-0.025941676413946655,0.36085256118101533,0.3608525611810149,0.30878444346315254,0.0,19.40334747187954,-17.689850622834427,0.3959359011088435,-0.3867419677057654,-0.2036066555799083,-12.215271048112912,-2.894900794659594,1.2353360315259345,1.2482765005142284,3.490210462368505e-15,-3.3582401866349654e-17,5.020625462621278e-15,1.9155733811456528e-14,-2.4118972538988552e-15,1.846452385053064e-15,1.479458717283897e-14,-7.905071723460315e-16,5.1348641784570315e-15,-0.6241565553800604,0.01650926048012142,0.01498913776898972,-0.07989916116455292,5.957937685870753e-17,-0.009417384911009928,-3.782770070693071e-18,-3.850567003157884e-18,-7.38694535483946e-18,-1.564442945024303e-17,-0.013168927533179397,-2.1628971778853245e-16,-2.8828006634938603e-15,-1.3178699232303472e-15,5.263113697244256e-16,0.4116315803806012,0.0,0.0,0.0,0.0,-12.853686421109925,0.0,-5.4681782890129227e-17,0.0667303044566244,6.032704163519268,8.60539599108609,18.121711492147117,8.605395991086052,-2.6000391697172276,-2.2988782680776207,-1.698624233573124,-1.035178701165222,-0.4450754478877854,0.009648483543817872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3227363949559082,-0.11485049768634184,-0.1077433844487966,-0.18377684415695406,-1.5919154944898334e-16,-0.17543724737653066,4.3305489515375783e-16,2.8374164791337194e-16,7.256868505903697e-33,0.15348702769749903,5.2753393446849e-17,0.07907831806381654,-8.688745974745328e-17,0.13947479535826232,-6.657471047729322e-18,-1.0338664170638399,-0.01780486249011035,0.10625246867469218,0.10625246867469203,-0.06092471322901204,0.0,16.06187349638857,-14.643460015636887,0.16748993450215452,-0.16360069056346055,-0.10175718677151264,-3.64771455279051,-1.4991163264106286,0.2688458203707016,0.3136071067722082,2.2385050585684047e-15,8.137707796756043e-16,1.7559880506797409e-15,6.292856254120903e-15,-1.7214824779752286e-15,1.2319675271389985e-15,5.744848699836274e-15,-7.321904692913097e-16,1.7796585424724562e-15,-0.322736394955909,0.02314176220970592,0.013459441671444342,-0.026406437344817638,2.476894737693292e-17,-0.0024243454213626345,4.0514273900833766e-18,-7.167280065111732e-19,-4.176535849145917e-18,-5.0704636671935655e-18,-0.004352291747934274,-1.2248115515490339e-15,-1.484998818301385e-15,-7.976866421849994e-16,8.744775509416e-18,0.1386543515505897,0.0,0.0,0.0,0.0,-4.191682991872194,0.0,1.2167543012764569e-17,0.022054169004420743,3.0971309592354594,3.744494497824169,8.32510912055978,3.7444944978241503,-1.2994303680919166,-0.6142075391049259,-0.13334469908067917,0.162211854862766,0.3112248109574495,0.3571415114502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19070282019218057,0.16104377840476858,0.07551775572326128,0.004225261324542068,2.422902190132476e-16,0.36255493719933096,-3.438640888125292e-16,1.1015542852993801e-17,-8.734324605022159e-34,-0.003528860259431048,-2.2248413856273794e-16,0.2279650728031296,-1.0576653325772137e-16,0.48182818463881305,-7.084296680885474e-17,-0.592310333625904,0.07160760273623909,0.015078491625917009,0.015078491625916946,0.038881989305429035,0.0,-0.26546461021096723,0.24202160514244841,0.3802762213022002,-0.3714459175999201,-0.06173450761198205,-0.5323322632318634,-0.2736788081004595,-0.04144081309216252,0.792174390814121,3.8930650358351904e-16,-4.612460849595017e-16,6.194631121092667e-16,2.9871193190648666e-15,5.84122927577881e-16,-6.88143956743539e-16,-4.2714929661322645e-16,4.678813021385518e-16,1.2753645249600677e-15,-0.1907028201921809,0.006553490103277666,0.004885371685324185,-0.03405277394201518,6.0636245920142e-17,-0.005197725009908896,-1.3166938099280231e-18,-1.8975540676477246e-17,-3.128721649052513e-19,-4.4398778288201515e-18,-0.005612555949399355,-9.83786392113174e-16,1.1665807743300471e-16,-9.676091819642795e-16,1.0111803319586648e-15,0.014021979306258063,0.0,0.0,0.0,0.0,-0.26316345278217235,0.0,1.9339938825791826e-17,0.02844024817811674,1.8449197802583495,3.502142100351893,5.421202284702434,3.5021421003519,-0.7883442584781536,-0.624961792219616,-0.4501214373225263,-0.2953512904994987,-0.17461593589744143,-0.0902642474386838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01887559404978247,-0.00434224469624424,0.018982036791844462,-0.019170894075993462,4.024257075057694e-16,0.9512814706988224,-1.2178065900281136e-15,-8.11769238409259e-16,-1.6465205053651174e-32,0.016011176835285593,4.3324996587273925e-17,0.004218576438281371,5.445477318723549e-17,0.010331340579280479,-1.3899418052963855e-16,-0.06185500917703061,-0.0007845220061208965,0.010912817301950078,0.010912817301950054,0.02027030280014052,0.0,0.5867914178407512,-0.534972253803512,0.011973799321090842,-0.011695758574516768,-0.006157424036378208,-0.36941132080530487,-0.08754690108335647,0.037358738356842974,0.03775008094121836,1.155882924703258e-15,-3.0833125359109106e-16,4.674653927908504e-17,2.124722985824425e-15,-1.7382553370929222e-15,2.4736127125961913e-16,1.7034351208033302e-15,1.0332884541954289e-15,1.659441665979673e-16,-0.018875594049782486,0.0004992691275910056,0.0004532979382257359,-0.0024162914224970483,6.011198174393957e-18,-0.0002847983139143538,-1.2162618285288429e-18,-4.93540647250866e-18,-3.9150326858317973e-19,-4.3929178876802306e-18,-0.00039825157333479735,-1.499420850805482e-16,-2.389139044878721e-16,-3.3162062486659686e-16,-5.21032216337144e-16,0.048825884353295414,0.0,0.0,0.0,0.0,-1.3487787821637562,0.0,-8.15640731012326e-17,0.002018041991043145,0.18243960402479997,0.26024233818462195,0.5480324874658411,0.26024233818461906,-0.07862976597471083,-0.06952212963889627,-0.05136938993859503,-0.031305627993088204,-0.01345986580360323,0.00029178714378514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1907028201921801,0.1610437784047682,0.07551775572326032,0.004225261324542094,-1.7803881810047722e-16,-0.6374450628006686,9.474055230075913e-16,8.83612259532842e-16,1.6770784796079033e-32,-0.0035288602594303244,-2.6792329307604607e-16,0.22796507280313114,-1.78053078663702e-16,0.4818281846388149,7.760526491645537e-17,-0.5923103336259029,0.07160760273623872,0.01507849162591681,0.015078491625916814,0.03888198930542879,0.0,-0.26546461021097745,0.24202160514245774,0.38027622130220157,-0.37144591759992107,-0.0617345076119819,-0.5323322632318574,-0.27367880810045847,-0.041440813092162285,0.79217439081412,-8.734430556895884e-16,-1.2487999127728184e-16,8.870791585929517e-16,1.5087819453306947e-15,2.4234000646502347e-15,-5.003111810267666e-16,-1.5222608037868312e-15,-6.480482616927154e-16,1.3470431310104461e-15,-0.19070282019218043,0.006553490103277774,0.00488537168532394,-0.03405277394201526,5.759997276065819e-17,-0.005197725009908815,-1.1409663543391955e-18,-1.4006303651314732e-17,-1.3952068607724797e-19,-3.9783660548203218e-19,-0.005612555949399294,-8.936987398892981e-16,7.284627800877798e-17,-7.252294989881612e-16,1.519041480421014e-15,-0.023489864998414073,0.0,0.0,0.0,0.0,0.7268365472178326,0.0,1.0277381501979041e-16,0.028440248178116443,1.8449197802583468,3.5021421003518878,5.421202284702422,3.502142100351895,-0.7883442584781515,-0.6249617922196145,-0.4501214373225254,-0.29535129049949777,-0.17461593589744093,-0.09026424743868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17012963050017127,0.14367023249443373,0.06737083313426159,0.003769436378479679,-1.6190080871416368e-16,-0.5686769230216299,8.084573977499275e-16,7.725915202088738e-16,1.4168425370102174e-32,-0.0031481636790617745,-2.785054409475718e-16,0.20337199818994328,-1.411902262444113e-16,0.4298481319498121,1.0022282928163503e-16,-0.5284113685348641,0.06388251092586039,0.013451810551264924,0.01345181055126491,0.03468736575042773,0.0,-0.23682605218187902,0.21591209933051925,0.3392516846523154,-0.3313740019596352,-0.0550745340763826,-0.47490378566865776,-0.2441540951042919,-0.03697014135339687,0.7067139136436908,-9.903321167305079e-16,-6.316016080327206e-17,9.292845970602477e-16,1.91744360174042e-15,2.195442518061699e-15,-2.860692180722083e-16,-2.4847084879855273e-16,-4.644547844661915e-16,1.078803342351076e-15,-0.1701296305001716,0.005846493767808819,0.00435833344699661,-0.03037913043143623,5.222455551657083e-17,-0.004636989817382687,1.1633813017175551e-19,-1.2208994957194681e-17,-2.434762687389909e-19,-2.452266404240056e-19,-0.005007068426521363,-9.779422525318722e-16,-6.267323122424137e-17,-8.053917940456459e-16,1.1592179631694795e-15,-0.02095575749038127,0.0,0.0,0.0,0.0,0.6484247746707482,0.0,9.007487788371125e-17,0.025372088933976626,1.6458881950539723,3.124327898724972,4.836358165199946,3.124327898724978,-0.7032969793874035,-0.5575403587629152,-0.40156193670714996,-0.2634885308449613,-0.15577821357720767,-0.08052646022037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31757971505649757,-0.1050027861368806,-0.10130337791053351,-1.1701298170904544,2.92300905702092e-16,-0.19377031054936228,1.6821265314054223e-32,3.3480163086352377e-16,5.705567460247186e-33,0.14208928261730328,3.3306690738754696e-16,0.39020934243886063,-1.8908485888147197e-16,0.22589367166764127,-9.367506770274758e-17,-1.0155819855595916,-0.013679365882008285,0.10152726810769475,0.10152726810769473,-0.05753112609546939,0.0,28.658522114899196,-26.12770688245865,0.25885711438208964,-0.2528462548872152,-0.10019932778905552,-3.490283431781612,-1.451580911189601,0.24039309357747923,0.6358368990532186,2.942091015256665e-15,-7.771561172376096e-16,9.159339953157541e-16,1.5404344466674047e-14,-1.5543122344752192e-15,3.119032809806299e-15,1.9817480989559044e-14,-3.885780586188048e-16,2.6922908347160046e-15,-0.3175797150564976,0.022296792979942862,0.013007272529648381,-0.030706310662196798,-9.107298248878236e-18,-0.0032547228074994716,-1.9949319973733282e-17,7.277707082808949e-18,-5.986828871193395e-18,-2.0139055353918245e-17,-0.005060994058360423,-2.040034807748725e-15,-3.0826036168107862e-15,-1.304512053934559e-15,-1.672273430841642e-15,0.16738271149536554,0.0,0.0,0.0,0.0,-5.023257283025401,0.0,-2.38524477946811e-16,0.025645343822924355,3.0484805688408194,4.380026784287647,8.213936058160304,4.380026784287618,-1.2795366452479966,-0.6154852552639527,-0.14759490247380172,0.14136188646812414,0.2881865436059304,0.3345929862612853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3780558538211326,-0.12544576421965636,-0.12071404096883877,-1.4035868499434228,1.9265456209904158e-16,-0.2293597155611855,1.0737844019999702e-16,3.5800803139250494e-16,8.66372349054585e-33,1.172249826692644,3.688612862624592e-16,0.1600658081721902,-1.3531794630964451e-16,0.19393975804444588,3.914089009771134e-17,-1.406935296338946,-0.017404897218744334,0.7259584673488444,0.7259584673488437,-0.06843332984887217,0.0,21.024454642029742,-19.167798885376417,0.2239420377378498,-0.21874193293465963,-0.11926527020536483,-4.254589785711503,-1.775415631028911,1.0535986581284176,0.4516878780084117,2.4911227771324958e-15,-1.4429554138116293e-16,1.6374683776046643e-15,9.829303599875693e-15,-2.341988564598283e-15,2.054517663034582e-15,1.0859275108665923e-14,-3.267962299795733e-16,2.8782608677111467e-15,-0.37805585382113305,0.026781163968198907,0.015619125373180694,-0.03246762299817395,4.249853173047915e-17,-0.0031345440560506476,-2.161237138672648e-17,-4.636953785933483e-18,-3.250188758125064e-18,-1.5614603902242617e-17,-0.00535129240664982,-1.3995200824507263e-15,-2.277878218269837e-15,-1.55631696018931e-15,-5.220985435798909e-16,0.20246153639663172,0.0,0.0,0.0,0.0,-5.969194447025631,0.0,-2.0115130087311745e-16,0.027116359371897394,3.6286543804189035,4.565515912887781,9.772871934561142,4.565515912887756,-1.523007061029774,-0.7302715551322053,-0.1716139399095231,0.17358143716905328,0.3492471337499819,0.4051533432132458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
