obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011327876021090758,9.002143596854527e-5,-0.011283076563510044,0.0,1.0,5.559223588526512e-17,-0.15812352463691604,-0.08131110991400525,-0.043564613551318965,-0.02439428295283301,-0.014437971557420215,-0.009245817930241958
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010490796301721307,0.00010705970125912909,0.0036363434689950535,0.0,0.0,3.803971789432737e-16,0.09142384737391812,0.03336302427334842,0.010843288854498612,0.0026099650242616653,-3.584426734991635e-5,-0.0006082046198006699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000494153393723536,-2.332872219383469e-5,0.001698599313220057,0.0,0.0,1.5140045805828832e-16,0.03916867948593019,0.023003763923312635,0.013656672337637336,0.007982023651597767,0.004416763507644428,0.0021328945478325347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014270789757599274,0.009295645285175782,-0.0027359357901748996,0.0,0.0,2.305364683823875e-16,0.004984179723383275,-0.00034259557082966165,-0.007199297380101932,-0.01268467789211776,-0.01622668659569969,-0.01804452606618412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625583815374667e-18,-4.981512674473339e-18,-1.2993708153412806e-17,0.0,0.0,2.8264102346773564e-31,5.1228416192480143e-17,6.037576108989326e-18,-1.508727411241937e-17,-2.6592304637220165e-17,-3.258019172804131e-17,-3.523513634442884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706528926693798,-0.000381906607737494,-0.01630074663317551,0.0,0.0,-1.0602408012640622e-16,-0.027799391221743623,-0.026037671571606028,-0.03011696272052305,-0.034344581251860754,-0.03711539684332955,-0.03828260549460882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181838103199911e-17,-2.947659654092155e-18,4.885521681826751e-18,0.29258945850811885,0.0,-2.1342100550408337e-19,-6.844722575553973e-17,-1.656336241979582e-17,8.75441729285391e-18,2.3159492471319136e-17,3.097461901284592e-17,3.463497538084533e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655102750785296e-19,8.498327740824297e-18,1.0711716833924828e-17,0.0,0.0,-4.057740095247885e-32,-3.1827166470497838e-18,5.516226943592043e-18,1.190735143321979e-17,1.602442795552249e-17,1.840608380857916e-17,1.9565001717249913e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814461097349088e-35,6.579216969579407e-35,8.151654613460253e-35,0.0,0.0,-9.386741072275731e-49,-1.0147349389783792e-34,3.811473746166031e-36,7.666077439274983e-35,1.216473486817628e-34,1.472301412717832e-34,1.598564492092543e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212782295453272,-0.00789976884122511,0.0023250952078895225,0.0,0.0,2.9832700021458994e-16,-0.0042357325898225995,0.0002911498591600372,0.006118218087854413,0.010779888872581071,0.013790013412996474,0.015334877827109088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226221354608472e-18,-5.0522463946907977e-17,-5.545220562022917e-17,0.0,0.0,1.8842280434657904e-30,-3.8288106267942245e-17,-5.592770311414202e-17,-7.189525299335859e-17,-8.131149312029651e-17,-8.588535009475994e-17,-8.73714623951677e-17
0.0,0.0,0.0,1.066085634660324,1.0,0.0,0.0,0.0,-0.0025109572736812247,0.07734060185240893,0.0510350784032238,0.0,0.0,-1.3376295894869585e-15,0.06772242931159488,0.07627195325650175,0.07806887515741276,0.07860322454829435,0.07831184346213574,0.07732773315313674
