g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11637653679714856,3.72657151976451,6.48389279238761,7.370079695486384,6.4838927923876035,0.292292258012238,-0.6348698264172372,0.4934638175253496,0.29608441871403934,-1.4077074367651927,-0.8582277523900584,-0.6179606638624088,-0.08564075875317645,1.5352948016843624,0.0,-0.258792822117872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1169619380020859,-0.8070074739257344,-0.5320457689580803,-0.31670250553078744,-0.16564645436966485,-0.07186825264045213
-0.11830690768890526,2.6408925136987786,5.979607623266141,5.064148725227683,5.979607623266132,-0.04830148757526432,-0.7928601053970419,0.5814391556381409,-0.21135104094065438,-1.0003990970771754,2.676160628710913,0.3922186868973089,-0.643952058547872,1.7388953781880145,0.0,3.2163564923752888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7314469155476776,-0.5310643013078945,-0.39482746462416574,-0.31092466486998827,-0.26523563797687333,-0.2444716479835311
-0.04549360127558827,7.483882824623206,8.839135814862871,15.310377241124243,8.83913581486286,1.4123109785076962,-0.6841548698337883,1.6607842345777002,0.7112424350327864,-2.8177556451637935,-12.300786465711793,-3.9217810686154015,1.7002242907120335,1.1196403361550102,0.0,-12.582675195090495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4363567556331733,-1.75099167975694,-1.0090346066196416,-0.35451444200626536,0.14691322636852336,0.48249854645401363
-0.025948820445765623,3.7441290061513457,3.7717413402196347,5.4435097129447145,3.7717413402196325,-0.26845728085099424,0.22070783653995882,1.3577843606205209,0.2883153070120199,-1.2958606438914744,-3.5330918751234677,-1.9755214663195377,0.3457649439509288,0.3157425273655911,0.0,-3.8498316374050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761141832386673,-0.07359653424173432,0.23251073435409453,0.38317088031044744,0.42428605633810706,0.39759541034589185
0.08109539586575781,2.61813953399001,4.318272440164685,5.1807225177489,4.31827244016468,0.2051806389508038,-1.5060490215860254,-0.8101471018734384,1.2225187791542185,-0.9891692751468002,-0.6288055612773638,-0.43474853752679493,-0.05053865743678865,0.9653960022354424,0.0,-0.29990861031799054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854910492807897,-0.5682596304572491,-0.3754232627611932,-0.22424188360973724,-0.11801041526774597,-0.05184763491034188
-0.0013633292060685961,0.224273210814812,0.2648867461560339,0.45881363232405065,0.26488674615603514,0.09107220021356173,-1.2929522179928563,0.04976954095725344,0.021314153135554348,-0.08444107432484618,-0.3686237399570037,-0.11752594916067641,0.05095146058791006,0.033552814632676106,0.0,-1.3471037450347623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07301150553539214,-0.05247283199531865,-0.03023823813826696,-0.010623909279734764,0.004402621174188957,0.014459272113493165
0.08109539586575767,2.618139533990018,4.318272440164696,5.180722517748915,4.318272440164691,0.20518063895080513,-0.19428905176206707,-0.8101471018734383,1.2225187791542174,-0.989169275146803,-0.6288055612773744,-0.4347485375267993,-0.05053865743678686,0.965396002235444,0.0,0.7000913896819998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854910492807934,-0.5682596304572514,-0.3754232627611947,-0.22424188360973782,-0.11801041526774596,-0.05184763491034159
0.04552194679703487,1.4696618383958346,2.4240114519162637,2.90813766065785,2.4240114519162588,0.11517573877512895,-0.10906187439050065,-0.4547665484031121,0.6862465400028095,-0.5552585400906552,-0.35297260714445594,-0.24404097894958515,-0.028369281023541262,0.5419136929127248,0.0,0.3929880686065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4409261632324767,-0.3189858608915243,-0.21073943361808725,-0.12587554430645115,-0.06624375882210426,-0.029104060134901605
-0.022320970538051207,3.6669872385768896,4.522007284797299,5.376858870006092,4.522007284797288,-0.2551523738371839,0.15208680941941832,3.4829665641265684,0.47890746381228644,-1.2724010577481977,-3.383753602869612,-1.9107497509656757,0.3098179714070522,0.7017949873640381,0.0,-4.629187140952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.576358633525588,-0.08905094614840622,0.20871924160985958,0.3559969635178035,0.39689002681516156,0.3716800411145557
-0.028509432890368735,4.511161106909941,4.774766035854199,6.5974689481691335,4.774766035854197,-0.3136046690411155,-1.064491121379285,2.1099734287762195,0.4147309624693393,-1.5637933963669428,-4.201222982150872,-2.3552362107958906,1.4038152325427136,0.4885665107686639,0.0,-5.769957704260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.704806514388753,-0.10322645307807046,0.2646775680719212,0.4470705901385639,0.4983360318071445,0.4681269012211352
