g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1213885483394431,3.8637980213904894,6.95542470778698,8.78383057726692,6.9554247077869675,0.31675890256252626,-0.5960228940933426,0.6660577049170017,0.2732931126556501,-1.3918043300565546,-0.8460998323259739,-0.6056300840990655,-0.1141253327498258,1.5274831982520383,0.0,-0.24738493261954278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111507065883604,-0.8103750900435449,-0.5413884956819368,-0.32899303103545646,-0.17833237545427594,-0.08317384611922203
-0.10925298102836559,3.0482449703542844,6.730439635597973,6.621865754767404,6.730439635597954,-0.06809020900899633,-0.8415302676957298,0.8132176976165164,-0.16513009687943012,-1.0925418851634494,2.2218005125598417,0.3032463025542381,-0.6393394416219012,1.7115135023555466,0.0,3.031807068919324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029198541953486,-0.5755355223857161,-0.41277715907409235,-0.3066266191956316,-0.24451385764236094,-0.21320879886149435
-0.029657566258319876,7.580756561950299,9.824728535496682,18.277970089697835,9.82472853549668,1.7023558087902402,-0.6898253469827182,1.6103175649412589,0.810721074508106,-2.749327305434809,-11.458030217014617,-3.8434219839123975,1.6299252643740323,1.4404163379153392,0.0,-12.460642171882666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4318530801456757,-1.8059890537227623,-1.109840824907244,-0.48427121232104386,0.004091388961794035,0.33924629109310683
-0.019330194245026907,3.880913537433366,4.262500880715375,6.135633283879366,4.262500880715374,-0.5402052975944639,0.2073715728584786,1.3593876307824697,0.33098250242537536,-1.3342063712233714,-3.5244853920014467,-2.006906575266462,0.35015309801319805,0.4402896428227201,0.0,-4.0431442882954585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630551929790465,-0.13241465052529378,0.17760183248763478,0.33692757496122594,0.3884778558233558,0.3718442601375179
0.07085233817489354,2.2807005883596654,3.7736886744131235,5.187353130805198,3.7736886744131164,0.18742927596487513,-1.4420529855606459,-0.6552084327178173,0.995616528143726,-0.8215844380368714,-0.5224185492826561,-0.3583288118560825,-0.05570728532270485,0.7660275437006255,0.0,-0.3276577607783898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565013508843578,-0.4790804403952186,-0.3204842590726535,-0.1951068075656137,-0.10599475879545207,-0.04950339256329301
-0.0008830246016948377,0.22570950311146043,0.292521541594182,0.5442084194523147,0.29252154159418553,0.10060499409876228,-1.2770974594785183,0.04794560733672251,0.024138415393480744,-0.081858491949886,-0.3411514781913844,-0.11443407516746894,0.04852940712767437,0.04288696692047022,0.0,-1.3412292465553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07240601196914608,-0.05377153172105404,-0.03304440910026756,-0.014418694731973318,0.00012181704583923494,0.010100721632371135
0.07085233817489366,2.2807005883596654,3.773688674413129,5.187353130805211,3.7736886744131204,0.1874292759648759,-0.14693349364069802,-0.6552084327178173,0.9956165281437266,-0.8215844380368725,-0.5224185492826632,-0.35832881185608456,-0.055707285322704296,0.7660275437006253,0.0,0.6723422392216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6565013508843577,-0.4790804403952188,-0.32048425907265393,-0.19510680756561408,-0.10599475879545227,-0.04950339256329293
0.06417138864245486,2.0656442342302883,3.4178525194699234,4.698216916439201,3.417852519469916,0.16975582204819817,-0.13307854854043571,-0.5934262165627088,0.9017358750907384,-0.7441139648167462,-0.47315762081546164,-0.3245405591364645,-0.050454423223623576,0.6937957516136938,0.0,0.6089444081199891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.594597220319046,-0.43390603505155534,-0.29026452016269466,-0.17670940857556888,-0.09600009027135321,-0.044835520254217144
-0.014718548067007405,3.825856729660279,5.369463003424607,6.129854764215537,5.369463003424602,-0.5160235674843405,0.13278496261529987,3.6208036870004454,0.5507023080570396,-1.3173628385268479,-3.379247315292887,-1.9442484968913207,0.30464997575454805,0.9102130121122004,0.0,-4.956104048598376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6356855664722969,-0.15133841463573897,0.15132465141604373,0.30782407259376066,0.35935980642586385,0.3441681421921499
-0.019072302480343015,4.5355451396418625,5.248717436109963,7.237858763083313,5.24871743610996,-0.6116765598054588,-1.0714387027076027,1.9825610561293248,0.4563398928730653,-1.560885710916147,-4.05009205725004,-2.312057766486357,1.392852380978977,0.6232175057559811,0.0,-5.810475479336912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7489562413629046,-0.17185238489312488,0.18911696237517006,0.37624284181782763,0.43854416870093843,0.42149778924235454
0.013643796452961363,0.4828211113829656,0.23661028619051577,1.1023630776723237,0.23661028619051622,0.04044868373596071,-0.979150954628881,-1.914645067457836,1.624078693012241,-0.17399288388891135,-0.14953640659535256,-0.07728228357668823,0.007955521880136193,-0.06755145933013874,0.0,0.528654016877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13967041671876881,-0.10266891794981188,-0.06939871940765908,-0.04284654195259374,-0.023675134312277083,-0.011170971622113179
0.001591214515460202,0.010605383168302077,1.13751486872689,0.04621591874516129,1.1375148687268866,-0.00149908899296234,-0.06227179786913006,2.3320535288459285,0.19907442983521062,-0.004501377501739808,0.03486499521433509,0.0018032848800283996,-0.03101228747970136,0.4607535086573013,0.0,-1.0812358038196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006434195774846593,-0.008018172954896624,-0.009353449849687973,-0.01052414908470782,-0.011593441149430055,-0.012603915020312717
