obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017931432425905853,0.0007012146844390618,-0.012406185589848347,0.0,1.0,-7.854883650174218e-16,-0.15686085935548968,-0.07852214621261129,-0.04227949642620493,-0.024567939388320005,-0.01551596680139404,-0.010783145323743751
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.585549933950551e-5,0.00020952096954709098,0.0034366770583525805,0.0,0.0,-2.0499712705666695e-16,0.09081181813655263,0.030866692748596714,0.009153431177115453,0.0017564675341329085,-0.00041988425902075746,-0.0007943821116825093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005429763851735945,2.161900917794683e-5,0.001572991033023586,0.0,0.0,-9.097517166454383e-17,0.04017613334148939,0.02136880261067885,0.011800488327309962,0.0065170165788013944,0.0033954367944716425,0.0014660481327390777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375238832877166,0.009819005119585686,-0.0026871617718362186,0.0,0.0,1.47867332523602e-15,0.003408837126687077,-0.0025019803240485714,-0.009276573201944768,-0.014418447091524358,-0.017569413192306278,-0.01903472943195607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924870503430807e-18,-9.121621074242432e-19,5.320406302901814e-18,0.0,0.0,-1.1707218631529357e-31,1.8245886666033854e-17,4.501133379203155e-18,4.595165566544696e-18,7.071990885031911e-18,9.061915053014556e-18,1.0206547496074792e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731138697574035,-0.0009642670051864954,-0.015434493373085226,0.0,0.0,-5.700832087401721e-16,-0.03458555161552687,-0.0286342004625557,-0.030517671590078798,-0.03338745484672279,-0.03527993737975006,-0.03590087282180841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261538229192925e-18,7.003301531616285e-18,-4.5956329153437044e-18,0.3158473491097914,0.0,7.622408441276419e-19,7.886988066957113e-18,1.142065228874641e-17,3.965531338640734e-18,-2.6553139938250435e-18,-6.91309881523498e-18,-9.268863632994277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261149944901174e-19,-7.126163072917023e-18,-3.915768958530248e-18,0.0,0.0,4.631797734921241e-32,5.074263131551884e-17,1.5839372843389612e-17,3.001705822196712e-19,-6.850744490140316e-18,-1.0162619697938763e-17,-1.1578457258505896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4553285166868578e-35,-1.4806332148813212e-35,3.4491346756971915e-35,0.0,0.0,1.2164231815208168e-48,3.752750475295568e-34,1.664676660366952e-34,9.190495621940958e-35,6.521890464704585e-35,5.526878632294767e-35,5.099257128425688e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011044334434342063,-0.007885494050973925,0.0021580188530061165,0.0,0.0,-1.5605646140809053e-15,-0.0027375853822102537,0.0020093024416082627,0.007449875206955548,0.01157923612217315,0.014109729195547349,0.015286502437828937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023945777631246e-18,1.8265366285770754e-17,1.7841078314394938e-17,0.0,0.0,6.5398542908481545e-31,4.7645068749749625e-17,3.8373518811131947e-17,3.3128678991602715e-17,3.008821606264087e-17,2.824035483563263e-17,2.6947728087188092e-17
0.0,0.0,0.0,1.069897731107862,1.0,0.0,0.0,0.0,-0.0030521284042036925,0.07388715248572551,0.044190767711246436,0.0,0.0,1.4514450437590789e-15,0.07905322780377674,0.08563159742929763,0.08099314646993748,0.0764148691801544,0.07294268397131091,0.07013013821975148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8073940467669316e-18,-1.490237418936954e-18,4.1254225050049336e-18,0.0,0.0,-9.015940512027393e-32,-1.073703175992116e-17,2.258218081617381e-18,8.281682087360531e-18,1.0297218727527013e-17,1.0675708468977537e-17,1.0475455084148283e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002278028970482328,0.05566405769763973,0.05570016986181622,0.0,0.0,1.754842383440129e-15,0.06574597096077757,0.07851646349403602,0.08605300388138874,0.08953071444060433,0.09034896006433253,0.08951399684552845
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1504708994085526e-18,9.044069561143585e-18,2.0552743262726056e-17,0.0,0.0,-1.478265733518785e-18,1.9884908173529967e-16,1.0163270962326015e-16,5.983188314059934e-17,4.181104432154796e-17,3.3763921161211673e-17,2.987850931720175e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015138194882939927,-0.00015715191301958042,0.06145996098958722,0.0,0.0,2.7747398207671572e-15,0.4683527291346189,0.23362150888497524,0.12422983028562451,0.07041021088054866,0.0428012302724586,0.028401753438248106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008196440885673585,0.0011409408504890186,0.0031832903832435915,0.0,0.0,6.817885396640916e-16,0.0157729824121855,0.00937027425682278,0.005186252406019485,0.0034149997494962703,0.0027883281507361975,0.002616106578848349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007287176350121088,-0.0015388604553899345,0.004629731054344519,0.0,0.0,-0.0359773517990495,-0.0034177216136781676,0.00245346061698037,0.007879483639408187,0.011586018920526462,0.013753675071123442,0.014762967108089477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007287176350121082,-0.0015388604553899312,0.004629731054344524,0.0,0.0,-6.970896612456853e-16,-0.0034177216136782127,0.0024534606169803576,0.007879483639408198,0.011586018920526471,0.013753675071123453,0.014762967108089494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205428602995511,-0.00023710100375701519,0.001030932380652278,0.0,0.0,-8.962791426448912e-17,0.022984536733261146,0.02355273991813595,0.01722218047732103,0.010850539782196333,0.006042927220205787,0.0027382603063578806
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934602684355997,4.393893475302536,3.593421619953801,0.0,0.0,-6.928731535812568e-15,6.782303666273108,9.887338529168138,10.97363468818214,11.048657756122983,10.637262797875328,10.002301538227785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178840238887503,-4.061841561182734,-3.3218623448252718,0.0,0.0,1.553700358159727e-14,-6.269756667310489,-9.140140240767504,-10.144343667918742,-10.213697150683489,-9.83339181354595,-9.24641535435908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004140042526608045,0.10495982881276954,0.10413252082511966,0.0,0.0,3.0964144183432428e-15,0.09551515370859673,0.14024248888888452,0.1604835822698388,0.1686299105876597,0.17048844469298421,0.16890822165041705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827217286551776,-0.09702897220112476,-0.09626417632975776,0.0,0.0,-2.8113065637006638e-15,-0.08829794502151474,-0.12964564357369182,-0.14835730220724747,-0.15588808682105515,-0.1576061884612747,-0.15614536845610566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006862231802657263,-0.000277664104044165,0.004387975706662787,0.0,0.0,2.8912867222998994e-16,0.048594405334024766,0.02913268859495161,0.016095441411043906,0.009355618280435038,0.005890448741358168,0.004081703278500788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783813176808672,0.03590755513956053,-0.1339728572386176,0.0,0.0,-1.2500157895643333e-14,0.06457979000902403,-0.10933296178279227,-0.2624638145907341,-0.3640059999795424,-0.42102401374441994,-0.44507215806551664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489935863050232,0.0009803022319502005,-0.014511158810414197,0.0,0.0,8.14904456917595e-17,-0.08485776874597928,-0.1392501479581,-0.15319198043573498,-0.1436118882329311,-0.12304544800020249,-0.09879563754429872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02989407363993176,-0.024350354073302598,0.0037327537851133304,0.0,0.0,-4.30047749449401e-15,-0.02635504226406004,-0.018300728969302432,-0.0022064261712916376,0.012767742702766928,0.02407031757364299,0.031533110599455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032877910185518555,0.6563543750836944,0.6432599066009991,0.0,0.0,-8.24333395626773e-15,0.4340126747240209,0.6163343787144978,0.6894144459739252,0.717150270794484,0.7265142823484484,0.7284755874517213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378409770857338e-16,-2.044492779751919e-16,-9.558916463914904e-16,0.0,0.0,2.3587232558866753e-16,-4.430670070068438e-16,-6.296899203668406e-16,-7.163338295283708e-16,-7.96863560446995e-16,-8.392468144777082e-16,-8.721886330084064e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6169101913750374e-16,1.6907285539785182e-16,-2.8347187733659994e-16,0.0,0.0,1.995981333117102e-16,9.441484101400528e-17,-9.201006497261213e-17,-1.4675969941114477e-17,-1.3251392054097403e-16,-1.168396899257716e-16,-1.3535322878201287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591650896299018e-17,-3.8076787559920263e-16,-4.667850004013391e-16,0.0,0.0,6.688783680621918e-17,-6.305622749311213e-16,-1.0538666531073356e-15,-1.1378076411109284e-15,-1.0130879921148162e-15,-9.811682633873845e-16,-9.298506617022654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480123137804752e-16,-2.019367725936129e-15,-2.425849062677593e-15,0.0,0.0,1.7674118434278265e-16,-5.039642707796647e-15,-6.194040862883267e-15,-6.585703034309113e-15,-6.418047323540014e-15,-6.1865185152300725e-15,-5.838619471453606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9576418366981227e-16,-7.830452258172231e-17,-6.018355786503692e-16,0.0,0.0,1.3122968381065085e-16,-7.872465700873624e-16,-7.8581617405575e-16,-7.920681182026181e-16,-7.787974346186823e-16,-7.740122946861438e-16,-7.669224297661881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605284651667426e-17,-2.871901509669665e-16,-1.9013446599647638e-16,0.0,0.0,3.664313199982884e-17,2.6085379401675193e-16,-6.56746973776272e-17,-8.11731461253774e-17,-7.116625290637216e-17,-6.912979716535052e-17,-7.1855220564348e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099123159290815e-16,7.868582533046179e-16,6.649305768779601e-16,0.0,0.0,-1.6009756116669572e-16,-1.0580384682712531e-15,5.453413980617e-16,9.71886691870663e-16,9.843132737544121e-16,9.804613502628428e-16,9.592361580773966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999182,1.6274892747072885e-16,1.2324501626533783e-15,0.0,0.0,-3.570094864910013e-16,9.682501531943706e-16,1.1505585632111579e-15,1.2623130974456124e-15,1.1965952983124059e-15,1.2253173721537966e-15,1.2440003168378008e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.719522492502816e-18,-5.4580577605930084e-17,-3.990363907960262e-17,0.0,0.0,1.798458085642567e-17,-2.1551244914716125e-16,-1.3288438418264473e-16,-1.2346695425159247e-16,-7.555366363633097e-17,-6.49842755258568e-17,-5.862071326643427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017931432425905974,-0.0007012146844390186,0.012406185589848438,0.0,0.0,7.669511408635373e-16,0.15686085935549024,0.07852214621261164,0.04227949642620518,0.02456793938832018,0.015515966801394183,0.010783145323743871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011421856958967374,-0.0004844986126164388,-0.000983731991146593,0.0,0.0,7.568662457638267e-17,-0.028939368455040446,-0.0006616535447741699,0.0014037935857773795,0.0007268028203055455,0.00017739650145067167,-0.00011314170168624372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.210692510044634e-5,-0.00024173443854515165,-0.0005211386360869222,0.0,0.0,-1.5548050986782893e-18,-0.011948800589134046,-0.0019070751788244737,-0.00042343173478128003,-0.00020225636694801591,-0.00016704560869471277,-0.00016388864470145227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000894839934975784,-0.007103828235448923,-0.005481570288627955,0.0,0.0,-5.615736358534337e-16,0.002621416421885856,-0.0018269239180683738,-0.004626046598127615,-0.006024011249645062,-0.006697673855282216,-0.007013160025958144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.807896524618835e-19,8.606333683619481e-19,4.891651573416553e-19,0.0,0.0,-2.762305728456387e-31,-5.944336963006265e-18,9.814544547169527e-20,1.7929141882103802e-18,2.0532133455978816e-18,2.073827703816824e-18,2.0268585804728968e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018297933494977944,-0.0006757842116140061,-0.00016538568151500268,0.0,0.0,-7.513974304214463e-16,0.005923562139101755,-0.0008415282846362484,-0.0010785048363427358,-0.0007667254966895702,-0.0005734096058018595,-0.0004855588485171054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.638419810493856e-19,3.863040391804617e-18,3.58106649481893e-18,0.0,0.0,4.517135936078281e-31,1.1214423235279534e-17,-1.1304101384381654e-18,1.8192249468016126e-18,3.3571075493934742e-18,4.092054531501792e-18,4.418364605966471e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2529893738293163e-19,1.7518411857879396e-18,2.8573938106241765e-18,0.0,0.0,6.923383123687947e-32,8.055759791292105e-18,5.285814367245017e-18,4.37710347292485e-18,4.032157904053758e-18,3.844051525582742e-18,3.710315689859331e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0430059197236001e-19,-6.333256656705596e-19,-3.65763036886044e-19,0.0,0.0,-1.9291772372127332e-32,2.0749959709290144e-18,5.823635406209462e-19,-8.326501766660957e-20,-3.951551508658916e-19,-5.428161454610111e-19,-6.101085789874708e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286023355936896e-19,1.0575454494910885e-18,9.697972583227453e-19,0.0,0.0,3.9958666888777765e-32,-5.141837442980437e-18,-2.50507378140057e-18,-3.853964874742475e-19,8.0145866037029e-19,1.3972263585284917e-18,1.6740946367260718e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001762086766935024,-0.0013988604262059473,-0.0010794111985934272,0.0,0.0,-1.1940531306744745e-16,0.0005161999377862909,-0.00035975131801776734,-0.0009109445360197573,-0.0011862267308346871,-0.0013188819595940373,-0.0013810063669623866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249576994082703e-16,2.505849252392472e-17,3.195991940685289e-16,0.0,0.0,-1.9503192519210477e-16,-2.5202310374212035e-16,2.496149191831659e-16,3.04388135527108e-16,2.9810147503321157e-16,3.094358655418876e-16,3.119119047042621e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4082642883052417e-16,-3.2005154755234936e-16,-5.6734588282524685e-16,0.0,0.0,1.0718771499278397e-16,-9.852139393928908e-16,-9.826455582584548e-16,-1.0791497657518975e-15,-1.0944079915515079e-15,-1.0764647755572258e-15,-1.0341965787302942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388999330916518e-16,1.0466589585855258e-17,-1.2227231622980668e-16,0.0,0.0,4.036582695957534e-17,3.1459213081501264e-16,2.2006857002415525e-16,2.52415570582681e-16,2.0193044410994528e-16,1.825754898506926e-16,1.4823845443962847e-16
