y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3289246553996127,0.27335546546107314,0.1226593007286432,0.00967697554169708,5.975416450974527e-17,-0.0700507658023671,7.515943555978634e-17,2.9166431196415756e-16,1.546615839130589e-33,-0.0080314085527122,7.726336274208101e-17,-0.03577039343174443,-2.418343530103953e-16,0.09773696198091282,6.819377030184018e-16,-0.9912882658109058,0.1256386905644973,0.028796163779984174,0.02879616377998416,0.19878304147082915,0.0,8.725930326590472,-8.038052111732245,0.2202555417239775,-0.21729901078609593,-0.10687892427061052,-0.9865572580520303,-0.44715604500405093,-0.0728325461038922,1.6098819664353146,-7.321983973040473e-16,2.1197711882670165e-15,-9.431779621366756e-16,-6.270119288262404e-15,2.515881967731061e-16,-1.248601633340653e-16,-5.1926432464318844e-15,-9.602434193219304e-16,2.5829870014192057e-15,-0.32892465539961296,0.013564160121257895,0.009507566586663952,-0.06598490354885571,-6.59930026187245e-17,-0.015570358921158257,1.1317857590267266e-17,-2.2683429380652306e-18,-8.960987551095101e-18,-1.7149091506303172e-17,-0.011220776806502799,-6.591747065089925e-17,-2.7314159321876376e-15,7.946105529284673e-16,-1.7045278205124254e-15,0.0009552204245190654,0.0,0.0,0.0,0.0,0.007857895948214733,0.0,-2.4132150903126876e-17,0.05476418912382895,3.0053901915893557,6.015758139631135,9.947625486843762,6.015758139631129,-1.3154754194099236,-1.0545886846273984,-0.7755631115689094,-0.5249365283444976,-0.3246694009596368,-0.17993901786757133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640213737425066,0.41665379111276735,-0.01791414780473802,0.19736176426356516,1.533670240359011e-16,0.2859143012994835,-4.458380054221702e-19,6.938418367905846e-17,5.556937173222731e-34,-0.16380045135535198,-2.3823861781371953e-17,-0.14576229901374776,-2.5889195823785887e-16,-0.10655934449856982,5.54957147118991e-16,-0.7634470332618822,-0.10273180712063722,-0.06856989151896994,-0.06856989151896983,-0.05028609914706858,0.0,8.642498674560203,-7.961197502345366,-0.3615557752683022,0.3567025451203528,-0.08528005615348751,2.1832496385901266,0.22128322507980241,-0.4579274586175635,1.8232784633330104,-1.0557892856069199e-15,2.1156146830642107e-15,-8.597879304682954e-16,-8.23251290718113e-15,8.730567174587538e-16,-3.0470823668855933e-16,-5.369440806017991e-15,-3.8568142539663056e-16,2.50103089213092e-15,-0.2640213737425069,0.012844063324226917,0.007998360394856486,-0.06328041424037693,-4.660395294323087e-17,-0.01541749303044807,-3.3731446911038727e-18,-1.1253954892067591e-17,-6.476300108546709e-19,-1.1948721130405713e-17,-0.010760876597911195,2.0530213727070872e-16,-2.0693313203530876e-15,1.5899522590686404e-16,-1.9005792320556752e-15,-0.12743354801658727,0.0,0.0,0.0,0.0,3.154032894870244,0.0,-7.565025500459199e-19,0.05251959746714406,2.4130798085550995,5.828129606160399,7.826606203338603,5.828129606160382,-1.0496346066486282,-0.7693046701062298,-0.5503186282525665,-0.39335011489762445,-0.29022739313839147,-0.22899389413760482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533647637422505,-0.13505753759439354,0.6441451595415683,-0.6301645348280119,-7.028615311657937e-17,-0.6530807149086076,1.6568790784970595e-16,7.854012961036633e-16,4.399112821583976e-33,0.5230052316269207,2.5621306681547637e-16,0.09969595229476974,-2.63919556048013e-16,0.3613471474324541,1.0434360900598167e-15,-2.079489958151318,-0.015241339183822738,0.37168733161163525,0.3716873316116351,1.1164719441531805,0.0,18.544302167689867,-17.08242692992522,1.4452914001451551,-1.4258909859474789,-0.21405115754703208,-12.16744017724603,-2.8838093219195775,1.2223234477981197,1.4750311656656874,-5.928375137275128e-17,3.608452776718605e-15,-4.954489256769464e-18,-5.640043357981769e-15,-3.0212897338577333e-16,6.273468080892143e-16,-9.636396743206758e-15,-2.8598488449515844e-15,6.6368885789159914e-15,-0.6533647637422502,0.020179808263639288,0.017601992985655568,-0.0966317033608089,-1.3069791448224755e-16,-0.02108214027919709,3.554519998035752e-17,5.52765470569283e-18,-2.7309327900001044e-17,-4.0522974801575195e-17,-0.016432285530902542,-1.4820776195826431e-15,-7.92617583897031e-15,8.521228518715868e-16,-3.33467671631002e-15,0.4763637782404635,0.0,0.0,0.0,0.0,-11.599690647963362,0.0,-1.3832449728042764e-17,0.08019950918456767,5.967347883655727,8.707388239796803,20.302349861117232,8.707388239796826,-2.6345609124622347,-2.3599796360178753,-1.7882410658583603,-1.1380882196050637,-0.5419402552304948,-0.06551142072904231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.349670829301976,-0.117344272749417,-0.10734420125183716,-0.19135040236926718,-1.4739470637475727e-16,-0.1991919152945218,1.0325408933702534e-16,3.4845154119923975e-16,1.642675343502757e-33,0.15881131987276476,5.710502185144492e-17,0.08250953084083497,-3.223677819758909e-17,0.1620369834955973,3.0235316713271646e-16,-1.0881001471938403,-0.013968315388000054,0.11449568149357107,0.11449568149357102,-0.369388233904545,0.0,18.11558751211446,-16.687508495603403,0.6719128735099893,-0.6628936625401163,-0.11062971239520003,-3.8184107347294938,-1.5781625047856012,0.27637935126848345,0.40325130208612725,-1.0090111756633348e-15,1.3201538049762696e-15,1.2459731217614055e-15,-1.1009691951102459e-14,-1.7570888771544297e-15,-9.883322831751017e-17,-1.0969147438240593e-14,-1.2879773881180577e-15,6.792030286719541e-15,-0.3496708293019754,0.029676025016774507,0.016699948745925154,-0.03253409279921389,-4.3291596472929533e-17,-0.005974026702414667,-8.10171238854096e-18,-1.883343930091641e-17,-5.586518523136617e-18,-1.8989535688813894e-17,-0.0055324441541662935,6.688588226747057e-16,-4.740128684293146e-15,-2.2314501334793736e-15,-2.075462454645783e-15,0.17470289255250473,0.0,0.0,0.0,0.0,-3.9846668158317127,0.0,-3.7302855948266756e-17,0.027001679402463414,3.1831567082977545,3.9333405877964145,9.24781784415805,3.9333405877964216,-1.3616404572317797,-0.6680980763016859,-0.170100750583554,0.14728931224483965,0.3179550870202678,0.38154209015525337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17925336009719878,0.1485136468608283,0.06674546323045616,0.0028892631201452856,4.0691666918402784e-16,0.4201653145463875,-2.245712124279674e-16,8.785588859251014e-17,4.7846261002663665e-34,-0.0023979447332675985,1.5220103333576714e-16,0.1699555969666341,-1.2741199889629058e-16,0.43657129452561405,8.486434736971007e-17,-0.5406256933761481,0.06786808698115653,0.016472632759557886,0.016472632759557918,0.1086281812464324,0.0,-0.837703380608263,0.7716659628812901,0.809688908999588,-0.7988203047829769,-0.05824775964800906,-0.56075700956618,-0.24419909767936016,-0.033661826133437295,0.7921180842875531,-3.7199102021910165e-16,1.3231598300677283e-15,-6.934987978639846e-16,1.0374378335260597e-15,6.201158987423117e-16,1.6835786758526894e-17,1.1085343312819924e-15,-5.950863217106702e-16,3.722096861111647e-16,-0.1792533600971989,0.007418646119802932,0.005198833277470968,-0.035099797363540367,-5.1313947170733014e-17,-0.008323426379540469,2.234126589423182e-17,1.2399255119886552e-17,-1.5172440830856643e-17,-7.53569800129583e-18,-0.0059687439245576,-1.3745290213007096e-15,-1.4456187000133158e-16,4.205094528549731e-16,-7.034769037656079e-16,0.025419806023236985,0.0,0.0,0.0,0.0,-0.3442461231444242,0.0,-3.1731106400721716e-17,0.02913108662198371,1.6378470725731342,3.118026952656497,5.4222984351203305,3.1180269526564914,-0.7169186682553749,-0.5750475888375243,-0.4232733126119433,-0.2868772204501624,-0.1777982206110825,-0.09886154871688344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019441110789712772,-0.004018687105682494,0.01916677804841835,-0.018750779376545283,4.580976424741023e-16,0.9508119704239919,-3.5677880693688488e-16,-3.314342539604567e-16,-1.0407065229430042e-33,0.015562214578915386,-3.81765527391633e-17,0.002966490024264752,-8.685243061931685e-18,0.010752018346602214,-4.730776228190947e-16,-0.06187599470617116,-0.00045351169836457296,0.01105969436063002,0.011059694360629972,0.06642410542687499,0.0,0.5517925865714152,-0.5082939468600585,0.04300518147428489,-0.04242791495684503,-0.0063691715554157115,-0.3620466937307263,-0.08580881558828805,0.036370687383565914,0.04389009922380488,8.422942692371048e-16,2.3772252165646412e-17,3.093422874010864e-17,1.7355790559884313e-15,4.887261695043638e-16,-7.51403292185202e-16,2.0216321900085032e-15,3.6710947684651207e-16,4.614069144101571e-16,-0.019441110789712467,0.0006004576768447027,0.0005237538274849767,-0.0028753121611205176,6.235687159946286e-19,-0.0006273069005195476,-5.3791454350584946e-18,-4.373114356556362e-18,-4.866629846612112e-19,3.8491473597514943e-19,-0.0004889487484826757,-1.312181728068086e-15,-3.347153937042081e-16,-1.491687716589971e-16,-3.7073317649678215e-16,0.06479011518500129,0.0,0.0,0.0,0.0,-1.305695278928451,0.0,6.042705118339638e-17,0.0023863661309301977,0.17756064875986094,0.2590915654669592,0.604103947511309,0.25909156546696027,-0.07839233675238394,-0.07022206906675038,-0.05320977593119912,-0.03386423693723588,-0.016125633226675637,-0.001949316613111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1792533600971987,0.14851364686082802,0.06674546323045605,0.0028892631201456326,-7.031843920000542e-17,-0.5798346854536146,1.6870917837609996e-16,4.53541149849444e-16,1.6859969994807068e-33,-0.0023979447332687087,1.99405899157187e-16,0.16995559696663606,-1.2655425766835355e-16,0.43657129452561594,6.044502696802033e-16,-0.5406256933761487,0.06786808698115669,0.016472632759557702,0.016472632759557772,0.1086281812464329,0.0,-0.8377033806082479,0.7716659628812751,0.809688908999592,-0.7988203047829816,-0.05824775964800917,-0.5607570095661851,-0.24419909767936107,-0.03366182613343711,0.7921180842875538,-9.429064182776802e-16,1.4522247913831176e-15,-8.435488366278195e-16,-1.1195473409875993e-15,-8.662367361685507e-17,7.167653588788524e-16,-1.2509330906357549e-15,-1.1322098510169965e-15,-3.58844311763479e-17,-0.17925336009719908,0.007418646119802391,0.005198833277470918,-0.035099797363540894,-5.644332913720672e-17,-0.008323426379540838,2.837286684106754e-17,1.7076005328088578e-17,-1.550837280359405e-17,-9.175172034701682e-18,-0.005968743924557608,1.0028542471969096e-16,-8.879482713815919e-17,7.834119065332666e-16,-1.5280102539274402e-16,-0.02674820688758371,0.0,0.0,0.0,0.0,0.6457538768555718,0.0,-9.458563689292357e-17,0.029131086621983687,1.637847072573136,3.118026952656497,5.422298435120333,3.1180269526564923,-0.7169186682553755,-0.5750475888375246,-0.4232733126119436,-0.28687722045016273,-0.17779822061108275,-0.09886154871688349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19449877705282895,0.1611446651511783,0.0724221345982519,0.00313499363776118,-1.9683216938445047e-16,-0.6291493624018383,3.714519592521256e-16,5.208847153052052e-16,2.0872557790728513e-33,-0.0026018888449737126,2.604357343861601e-16,0.18441024338606318,-1.3580078810288832e-16,0.47370148506872756,6.595162349802972e-16,-0.5866056633358574,0.07364023698965677,0.01787362270273246,0.017873622702732538,0.1178669587808433,0.0,-0.9089496730938498,0.8372958029479394,0.878552583384018,-0.8667596093094694,-0.06320170518121263,-0.6084491388350228,-0.26496812015286975,-0.036524749174956544,0.8594873680014568,-3.3830182156701136e-16,1.6332996711684982e-15,-1.051873228063015e-15,-1.9150054186003793e-16,-4.588546451358607e-17,3.0989661315983963e-16,-2.456858980084175e-16,-1.6613695325150737e-15,6.22009422442536e-17,-0.19449877705282934,0.008049598606725557,0.005640991689200885,-0.03808501920582657,-6.131306074616621e-17,-0.009031330017089145,3.1745887507975155e-17,1.8926499595431935e-17,-1.7028566397171378e-17,-9.7075254646977e-18,-0.006476382887542286,1.296997679687603e-16,-1.1919765015434007e-16,9.90902364418662e-16,1.06257663341525e-16,-0.029023129748697855,0.0,0.0,0.0,0.0,0.7006749511274235,0.0,-1.0373269057305834e-16,0.031608672323483925,1.7771452230646871,3.3832137304461325,5.883462457130556,3.383213730446127,-0.7778922757509438,-0.6239551253902798,-0.459272515826103,-0.3112759979038373,-0.19291987861356166,-0.10726967858541672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3448212744118772,-0.1069058525777663,-0.1008785596257051,-1.1772653165632934,-8.326672684688674e-17,-0.21924320650809143,2.1163626406917047e-16,6.245004513516506e-16,3.286117967610721e-33,0.14712139897543974,3.4694469519536165e-18,0.43056677724537074,-1.9081958235744878e-16,0.25071874619719303,4.649058915617843e-16,-1.0710654851552377,-0.009613075976172926,0.10962943805199252,0.10962943805199253,-0.3527039267138464,0.0,30.990544263527557,-28.547513037330503,0.9717908203634493,-0.9587462921619607,-0.1091771667012871,-3.6615158111414767,-1.5293266819264721,0.2471564771915021,0.7770070332013146,1.942890293094024e-15,1.824929096727601e-15,-5.273559366969494e-16,-1.2739809207573671e-14,1.3877787807814457e-17,8.109832250191573e-16,-1.3905543383430086e-14,-9.43689570931383e-16,8.298917109073045e-15,-0.3448212744118769,0.028680506590417862,0.016175203644680558,-0.037103741498103415,-1.9136168344369153e-17,-0.007005379991563657,-6.288372600415926e-18,-4.445228907190568e-17,-1.118083490375678e-19,-2.878556767949014e-17,-0.0063095159596348385,1.4988010832439613e-15,-8.522696437474053e-15,6.938893903907228e-16,-2.1996293675385914e-15,0.2065387112103396,0.0,0.0,0.0,0.0,-4.613395230877081,0.0,1.7347234759768065e-18,0.030794260615986224,3.139445538848499,4.5926857668896055,9.157491583116386,4.592685766889615,-1.3437623940967685,-0.6712192925646348,-0.18644821845367243,0.12386672665734863,0.2918392686498603,0.3555131992893929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127207794999444,-0.12855091899589002,-0.12092565552298234,-1.4208787645893248,3.2356310179098775e-16,-0.26061492633844235,-4.0767899496320654e-17,7.346667795275354e-16,3.6041867695801165e-33,1.1792587273903554,5.233824460583707e-16,0.17371012763325214,-3.695176608893499e-16,0.22363986943528075,-1.727296140094634e-16,-1.4875128711745789,-0.01270570513209083,0.7471754432363573,0.7471754432363571,-0.42199016606464046,0.0,23.66797971932234,-21.80219727214691,0.8744062286934042,-0.8626689119059479,-0.13065428710449334,-4.487239288139024,-1.8805728987186539,1.0641771147560297,0.5763265349579672,-8.675942903286083e-17,1.8121189769403755e-15,1.2692595310116983e-15,-1.2091394792321209e-14,-1.992762616870345e-15,-2.1359268495156177e-16,-1.3604327440374728e-14,-1.3097726316969468e-15,8.276028911740868e-15,-0.4127207794999442,0.03460318753805778,0.019519923946805802,-0.04014574506133356,-2.2306022600768276e-17,-0.007484359083714956,-2.362037083430701e-17,-3.801201726334914e-17,-9.87990284394074e-18,-3.06905193169431e-17,-0.006826810692093213,8.426336196192022e-16,-6.253559497565884e-15,-2.161275965322489e-15,-2.543611026804452e-15,0.2606717463520524,0.0,0.0,0.0,0.0,-5.724909467813284,0.0,4.2139620151848994e-17,0.03331897232263858,3.7574444106983105,4.831445556239327,10.94968772283137,4.831445556239337,-1.6081047250374438,-0.800180136529873,-0.21772281776401026,0.1553226610482561,0.35753836781004145,0.4345991543239412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
