g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11549080237118627,3.6333625693495684,6.245079118035538,7.249407734588398,6.245079118035528,0.2721438067487269,-0.6229681478147538,0.41283300279440893,0.23454849532420208,-1.4049045317078133,-0.8965100340733401,-0.6192627499689413,-0.08843003105963386,1.708143540345617,0.0,-0.022330075595499044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116218576578638,-0.8025636846145029,-0.5303657533945006,-0.3184199653960925,-0.17055457032224297,-0.07928711443562941
-0.11881530022609763,2.6346361999137207,5.688395852932056,5.164543152265734,5.688395852932042,-0.0438390143785821,-0.7965505898953662,0.37565612250082886,-0.18267794433298348,-1.0334128011408206,2.255033634005626,0.3967220454832999,-0.6409435037044773,1.900370511211459,0.0,3.438101839477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7579239811147092,-0.5539747372990078,-0.41591540321576165,-0.33099734037122686,-0.28447923974091716,-0.2627287437529561
-0.0390929140217746,7.4545716995530755,9.194295632875454,15.18284436250291,9.194295632875445,1.374969395516935,-0.6149052986991856,2.0432189125721463,0.553032480260264,-2.832622259236545,-11.647263929312642,-4.13260851952185,1.7579063657320588,1.446685863324121,0.0,-12.776340688158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4428665238057903,-1.7399644914217602,-0.9803909311139914,-0.31275365312707737,0.19582368888152205,0.5329747239210485
-0.022719766088561945,3.569464690885863,3.7216949309695297,5.074619258466278,3.72169493096952,-0.23233948610622507,0.22858301264345077,1.5615402864011647,0.21239433600836607,-1.240391776186239,-3.321958912064792,-1.9771014616192097,0.33939380731769503,0.4207729653700514,0.0,-3.726807598098263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384969059729808,-0.0514227542980559,0.24260745617524365,0.3847002369452574,0.4203731816974446,0.3907089794789111
0.07836579504806734,2.4872315805826997,4.0245505683764,4.964881663232697,4.024550568376396,0.18616051184002955,-1.4900095194896732,-0.9007067909203194,1.0736499774270514,-0.9618245875243658,-0.6353854929595175,-0.42477750185269747,-0.04967868642680784,1.0210096252296748,0.0,-0.1717363847676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616247765640758,-0.5505247737999721,-0.3644343430539114,-0.21933668854283522,-0.11787774169766924,-0.05498698695258334
-0.0011661722423060746,0.2223757121164479,0.2742730395754876,0.4529161383298695,0.27427303957548627,0.08704608364908481,-1.2780503025319472,0.06095082038318227,0.016497392013651087,-0.0844993404641063,-0.3474470049894781,-0.12327894873990462,0.0524397236580515,0.04315577232757447,0.0,-1.3512974657970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07287262162483624,-0.05190450349554537,-0.029245829303922444,-0.009329686417172052,0.0058415740057751065,0.015899053433091562
0.0783657950480673,2.487231580582699,4.024550568376402,4.964881663232708,4.024550568376398,0.18616051184003,-0.19156882063550973,-0.9007067909203188,1.0736499774270534,-0.9618245875243664,-0.6353854929595282,-0.4247775018527003,-0.04967868642680677,1.0210096252296763,0.0,0.8282636152323148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7616247765640762,-0.5505247737999726,-0.36443434305391176,-0.21933668854283536,-0.11787774169766907,-0.05498698695258293
0.047376529810079726,1.503671353678869,2.433067129069603,3.0015501530659705,2.4330671290695998,0.11254449767579362,-0.11581412446531224,-0.5445279040939186,0.6490817853626639,-0.5814770489467478,-0.38412625980027887,-0.2568018861651553,-0.030033559501075714,0.6172577323614492,0.0,0.5007319307306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46044500548805756,-0.3328231831390718,-0.2203210534254168,-0.13260136207155232,-0.07126372341477621,-0.03324272566784561
-0.01912839546887603,3.5025966558580945,4.451631368956978,5.037890439035978,4.451631368956958,-0.22042006950031895,0.16270507406480833,3.74506125712385,0.3555447126377008,-1.2221652715012845,-3.1875442461733856,-1.912660893043518,0.3020548694660609,0.8795190072537176,0.0,-4.359852467934526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5431311956134314,-0.07059569118018268,0.2155531764090226,0.3545106555537526,0.390035457857661,0.36179957819430003
-0.023723674469274023,4.146497196394716,4.507611230384214,5.937428761109035,4.5076112303842,-0.26082728622114365,-1.048661657410804,2.1935646876770916,0.2951433760984992,-1.4440052317598624,-3.8083869560355215,-2.270601093656408,1.382065938929558,0.5939730689782672,0.0,-5.385797452288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368291679840938,-0.07486148284148941,0.2658355619501571,0.4318178285635355,0.47503512993008923,0.44257287102934184
