obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019980205741431814,0.0006993333343499234,-0.01810238765131025,0.0,1.0,4.635789890027946e-16,-0.17797984745733608,-0.10959556302269154,-0.0721209832805957,-0.05059411685237841,-0.0375531643258277,-0.029217039370709325
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0628006399520636e-6,0.00011400831829144886,0.005011081752358873,0.0,0.0,2.524242208498155e-16,0.10920008794184931,0.05115491526417187,0.02336471537467225,0.010198025481438786,0.004073558031742208,0.0013183674295031277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007444948861238611,-3.325923701141578e-5,0.001306413182181822,0.0,0.0,2.3612858444221283e-16,0.028800727706976295,0.017310779190898316,0.010816127254455243,0.0069174005470790615,0.004423557381492741,0.002733824423932626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377798293822837,0.004898361842538392,-0.0024034607432685483,0.0,0.0,2.37118848959832e-15,-0.00012166352652739909,-0.0024662497919011954,-0.005297601421574245,-0.007815158913226995,-0.009733526728027055,-0.011007095232961037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.67745800808167e-18,-5.647442460712768e-18,8.841083098052293e-18,0.0,0.0,-7.529048380357308e-31,1.0894700958969436e-16,6.098909841805407e-17,3.808809913911979e-17,2.609901625786593e-17,1.9461305757877893e-17,1.5529567266583387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007161847858599434,-3.094949101365015e-5,-0.008971432743382036,0.0,0.0,2.4740790206046693e-15,-0.020665854858744382,-0.017078370220818415,-0.017169072607012226,-0.018401287456212296,-0.019677645589335855,-0.020574921955941752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.877417909730274e-19,5.1643016598847694e-18,6.198379518045763e-18,0.21215190299600578,0.0,-1.0279155226472333e-18,-5.448819340977979e-17,-2.7587386160446866e-17,-1.493396683235495e-17,-8.426452301463703e-18,-4.908831410514301e-18,-2.8963341638522545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362352727948764e-18,-9.728161971716288e-18,-6.1692489530543254e-18,0.0,0.0,1.2833761400386e-31,1.3648352987159725e-17,1.4561267724754493e-18,-4.027935906737973e-18,-6.771403186810807e-18,-8.151132368743365e-18,-8.816672870162966e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053079796291065e-36,-7.803345834822484e-36,-1.686243923134092e-35,0.0,0.0,2.6343540567575995e-48,-1.1339230441972582e-34,-5.897535177064197e-35,-3.4142790859451356e-35,-2.2912867340694157e-35,-1.8279223908494952e-35,-1.6721712183006943e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01135139742813022,-0.004035659811072018,0.001980161989027369,0.0,0.0,-1.7894154638750652e-15,0.00010023608305383125,0.002031892597807818,0.004364585108119381,0.00643874906695449,0.00801925294598816,0.009068519904458804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820405023840367e-18,-1.1605204062002173e-17,8.221266539277334e-20,0.0,0.0,-5.540228080801668e-31,5.893212968011344e-17,2.846999494611235e-17,1.5331968818032672e-17,8.638757547075106e-18,4.981387139268621e-18,2.8436930894181695e-18
0.0,0.0,0.0,1.05440092086792,1.0,0.0,0.0,0.0,-0.0024923012438231376,0.06091709321066825,0.03445317560607302,0.0,0.0,-2.705503533132641e-15,0.04028422437607646,0.044462865061058274,0.0459030954901173,0.04696427737075474,0.04767018619817705,0.04799253981464343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287667734769267e-18,-7.214833201309603e-19,-7.855505521745542e-18,0.0,0.0,2.218661032479167e-30,-2.3171622177673856e-17,-1.2640621932573096e-17,-9.601413171549035e-18,-9.53631779790728e-18,-1.0454253715503284e-17,-1.1488718377505944e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002828900680605838,0.045141995328159316,0.04411459239935612,0.0,0.0,-3.2935088127335493e-15,0.037611742810476995,0.04667318463748232,0.05279425841169354,0.05678650203519033,0.05927817047577683,0.06068487675472895
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053476966062711e-17,7.407547211506944e-18,2.916384051300179e-17,0.0,0.0,2.6750492640237627e-18,1.4799350442920172e-16,8.664761166495868e-17,5.114824999311458e-17,3.16830350384487e-17,2.068644854338823e-17,1.4196944798500405e-17
