obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013235349288494786,0.00020998665674150735,-0.011532716466107259,0.0,1.0,3.211638669266268e-16,-0.15880270646322306,-0.08033415756859184,-0.04258912347886876,-0.023774426166524653,-0.014166064050078373,-0.009241223958157428
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.811884620934339e-5,0.00011144926166622327,0.0035569396229324585,0.0,0.0,3.1697867290592393e-16,0.0911786008135686,0.03226678805270968,0.010029082256808682,0.0021651633550870656,-0.0002326526301566408,-0.0006715999276327284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004851509793265512,-1.8143253045195114e-5,0.0016811244654813002,0.0,0.0,-5.593574571207707e-17,0.0399162225830075,0.02285044410552655,0.013277105994234347,0.0076042102135515524,0.004106561786213395,0.0018993882306489948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418599663013003,0.009809068120785977,-0.0022879915260702044,0.0,0.0,5.407517545243331e-16,0.005054564782087934,-0.0004257066439047718,-0.007324094362963458,-0.012738260089481429,-0.01615212672108942,-0.01782949948646236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7523565755271075e-18,-1.3134742482921026e-17,-1.252912829612942e-17,0.0,0.0,-2.784469234458063e-31,-5.813843314551256e-17,-3.600438483715499e-17,-2.3850308777611212e-17,-1.751398712958745e-17,-1.4083386423590164e-17,-1.2213650178862633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626195958999012,-0.0003693213633296171,-0.016271116099923624,0.0,0.0,6.350338574166065e-16,-0.0289142867963972,-0.02681249354660183,-0.03081441665865474,-0.03494909364005033,-0.037587319654191396,-0.03860772442864289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6173392206654005e-18,4.653359333126538e-18,-2.5466147372814773e-18,0.2995393976371544,0.0,-3.833836212686926e-31,-2.602861338557173e-17,-9.571576083663839e-18,-8.61203127088235e-18,-9.494097317417452e-18,-1.03102614941238e-17,-1.0746716071084974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.530589528683202e-18,-1.2482329515402875e-17,-2.806058501671263e-17,0.0,0.0,5.4087700725538275e-31,-1.0895331042894955e-16,-7.079821623451457e-17,-5.636753644729799e-17,-5.029696585679033e-17,-4.72984984872597e-17,-4.538715071684402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7051948405635467e-35,8.628434566208038e-35,1.7254784107808977e-34,0.0,0.0,-2.658391313742649e-48,8.533604185305629e-34,5.073576318318742e-34,3.641942674079827e-34,2.9967592671883635e-34,2.6769868585680305e-34,2.496784457475379e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01208237955496778,-0.008354498256692575,0.0019487091924029632,0.0,0.0,-6.830851802507815e-16,-0.004305032052006691,0.00036257933685124967,0.006238016989357656,0.010849325379375815,0.013756955591659913,0.015185593630622767
