obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008799617303416945,-0.00010357277336331744,-0.010585431850070647,0.0,1.0,1.7180837395805925e-16,-0.15466415728368577,-0.07870965514933989,-0.041624930429162946,-0.022871926531689242,-0.013183660788458345,-0.008178812279129534
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.075639631977384e-5,8.672804006203553e-5,0.003369516214740337,0.0,0.0,-2.838592795632672e-17,0.08687760695279026,0.03041793749146434,0.009308663550532994,0.0019219668998389937,-0.0002971483874002902,-0.000684017846293256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943801860716482,-4.900459380351619e-6,0.00174113372623835,0.0,0.0,2.563910785788698e-16,0.03971295091459875,0.023385179127271196,0.01387558829608692,0.008076015635290356,0.004431528600713329,0.0021070235498136572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01436782323817762,0.007989587520988783,-0.004229229707733365,0.0,0.0,-1.7283432233017367e-15,0.005205934438638066,-0.0010021338395683206,-0.008611709751781623,-0.014547282805785959,-0.018296242674948247,-0.020167583450937582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8888215723694415e-18,-1.3353670815324203e-17,-3.4572557788411777e-18,0.0,0.0,-3.4848009953347294e-31,1.027443504916224e-16,4.7330942960865273e-17,1.900216785582699e-17,4.105346703909882e-18,-3.668238289840028e-18,-7.626579535970708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750725529495412,-0.00016653075579339577,-0.01642571381558507,0.0,0.0,-4.3840656124332386e-16,-0.026215885492018903,-0.024989628946222916,-0.029729642134087703,-0.034364042716204184,-0.03731235271588587,-0.038519326155325724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175076059752199e-18,1.1758184233348924e-17,2.321379270085753e-18,0.29457051587595284,0.0,7.312028049256596e-19,-6.103178482805321e-18,9.852763775262063e-18,4.453818933831046e-18,-1.1176593676303619e-18,-4.601892873765425e-18,-6.442987424578523e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9656650266837825e-18,1.5707048571895393e-18,9.40070620404183e-18,0.0,0.0,-4.488795419982673e-31,1.8759231586948846e-16,1.0056170735767363e-16,5.192787042601756e-17,2.6167806140024944e-17,1.2845915441732712e-17,6.069642311544106e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511098714292143e-35,-7.298875432470683e-35,-1.632610907003509e-35,0.0,0.0,-7.29510086307928e-48,1.4311621810412093e-33,7.409370523203986e-34,3.229963810608321e-34,9.780450546476356e-35,-1.803223039518085e-35,-7.558994699743756e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012050818123799054,-0.006701158867529167,0.003547209425311256,0.0,0.0,1.013931910567507e-15,-0.004366407356526131,0.0008405262534307288,0.007222955505041711,0.01220133741777736,0.01534572698798379,0.016915288846120646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553181561210966e-20,-2.5144005327269898e-17,-2.3008165160407578e-17,0.0,0.0,-1.0523046984279235e-30,2.7856584230576636e-17,-7.278306469172397e-19,-1.8859135619487127e-17,-2.880763647327964e-17,-3.38325879852321e-17,-3.605931697581608e-17
0.0,0.0,0.0,1.0544559757612821,1.0,0.0,0.0,0.0,-0.002553356416575267,0.07714590745544421,0.04921681528706817,0.0,0.0,2.0715972157026093e-15,0.0822954254397661,0.08804109903457173,0.08300809839795943,0.07850392940120807,0.07531935412797545,0.07287244982679854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476798950652411e-18,-8.893161877899115e-18,-3.369392398289942e-18,0.0,0.0,-4.4924470907045265e-31,8.541463316987663e-17,3.838153878799776e-17,1.3422940795121968e-17,6.755640507280937e-19,-5.755959483974466e-18,-8.886710678568508e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020487618735782823,0.05787553821359708,0.05929147202556644,0.0,0.0,2.543327136785719e-15,0.05529665802435693,0.07102760238020905,0.08121973370221544,0.08674013738882386,0.08906094696752274,0.08933523939152319
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060816664689891e-18,-1.0515820308127448e-18,2.1197695541191418e-17,0.0,0.0,-1.5064631124268638e-18,1.2417879783178479e-16,5.564267720920074e-17,2.802754407612486e-17,1.6317161621181248e-17,1.106202378948165e-17,8.559660883411868e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01296143949658592,0.0016154638893012053,0.05774120918845691,0.0,0.0,-6.442615646959391e-16,0.48918769265154216,0.24836213506599458,0.13004090244267888,0.06987157117792822,0.03867654386137057,0.022572080880020964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008411809381700995,0.0010227611577039552,0.0031911584782823494,0.0,0.0,2.06370779630694e-16,0.01378899459261967,0.008504216030893321,0.004940230013841902,0.0034257833288904643,0.002906427909970969,0.0027826701828841584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672210415390208,-0.0014634465852977842,0.004008157549764353,0.0,0.0,-0.03839414685579481,-0.003894255252455431,0.0008932220520867353,0.005832770169414887,0.009399684299940403,0.011577514283204924,0.012661066674635811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006672210415390184,-0.0014634465852977835,0.004008157549764289,0.0,0.0,-6.111135163583304e-16,-0.0038942552524554447,0.0008932220520867264,0.005832770169414888,0.00939968429994039,0.011577514283204896,0.012661066674635785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011905069893756422,-0.0002399968529377825,0.0017928515699429694,0.0,0.0,2.1822325418348775e-16,0.028657414083168214,0.03405252417778754,0.02841921401916783,0.020230372068261976,0.012827963388645995,0.007086189997459713
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17500507228538975,4.331427089382058,3.591069096528053,0.0,0.0,-6.65429977540137e-14,6.465245143619792,9.673773731798784,10.876078917775896,11.016287615184025,10.629888019398528,9.99873658513569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597297346437947,-3.953357983177197,-3.277622221946592,0.0,0.0,6.047166541698501e-14,-5.900925485824897,-8.829397291208405,-9.926759132262983,-10.054729697568831,-9.702057034455168,-9.125995724926652
