obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010167385968997316,-6.587102759625828e-5,-0.011111785633274295,0.0,1.0,2.3343620571551695e-16,-0.15859221258973225,-0.08080268153780674,-0.042757255575586045,-0.02357001355398882,-0.01370902259097928,-0.008646608970535112
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011081465108648495,8.638983991924691e-5,0.003577359877028896,0.0,0.0,2.7493648542578746e-16,0.09101679397403489,0.03271933310293131,0.010365382404192595,0.0023254416144975077,-0.00018219355261611214,-0.0006716984868375871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948024750197359,-2.1583121842363794e-5,0.0017374505494319845,0.0,0.0,-3.476248472297356e-17,0.04005915608070303,0.023630926153585273,0.014035954135985343,0.008178323419974409,0.004493764734768932,0.0021391771341369727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491288331555906,0.00857066639580548,-0.0034266573201403023,0.0,0.0,2.379497417414279e-15,0.005081546138008791,-0.0006070401749692863,-0.007788823393550969,-0.013471353764530713,-0.01710332560249966,-0.018942970926033118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890923653643836e-18,-1.5326593118491376e-18,-1.0988593670289456e-17,0.0,0.0,1.0309406188186805e-30,5.440298640346233e-18,-6.7057685877477265e-18,-1.5330099394506498e-17,-2.165336547560708e-17,-2.5510372999893447e-17,-2.73695848893298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845243661929496,-0.00021110560568630578,-0.016524594765712178,0.0,0.0,1.9027777936615418e-15,-0.027494575736056518,-0.026125525136634006,-0.030576725127433823,-0.035026430936493706,-0.03788681725069367,-0.039056571943765696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060704539875017e-18,-1.2383925999387536e-17,-1.931408864459303e-18,0.2966911794666192,0.0,5.553605029619054e-19,2.30222928355008e-18,1.2774362769567334e-18,5.1538158000846355e-18,9.154642342702982e-18,1.1820988297939432e-17,1.3179990548932547e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515637144691489e-19,-4.780276521013839e-18,9.092548790404091e-18,0.0,0.0,3.0607757061478556e-32,1.4752169591020597e-16,6.999027216703537e-17,3.5831852619069686e-17,1.9490301975958605e-17,1.135856037914383e-17,7.257510008441932e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682581400337675e-36,-1.1543556587159312e-35,-6.862193543473871e-35,0.0,0.0,-5.057248092393214e-49,-6.23062439073356e-34,-3.2381336998299336e-34,-1.9130997013723154e-34,-1.2693191191281327e-34,-9.410981551192737e-35,-7.685889875940142e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231909240214942,-0.0072859520052474805,0.002913012783369252,0.0,0.0,-1.9875398849196462e-15,-0.004319839270852666,0.0005160468714843409,0.006621304668974763,0.011452042634879447,0.014539593972638258,0.016103482580005216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053308467141787e-18,-5.047428531979018e-17,-5.5320679172384496e-17,0.0,0.0,1.0038163836284866e-30,-5.600089274746099e-17,-6.669334821385073e-17,-7.66491928302589e-17,-8.2945750661811e-17,-8.603974111458693e-17,-8.682144823651249e-17
0.0,0.0,0.0,1.065342290687941,1.0,0.0,0.0,0.0,-0.002392229315664747,0.07764508599775145,0.05172395133877298,0.0,0.0,-5.164957045028235e-16,0.06655057516517066,0.07493656822937345,0.0770438548771829,0.07789032808520953,0.07783938274745145,0.07703885798771269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872214007395537e-18,-5.250494941260797e-18,1.5460932847803111e-18,0.0,0.0,1.933694191985203e-31,8.526407459495153e-17,4.2011260968471935e-17,2.0282791262417348e-17,8.194170464302835e-18,1.429373144599399e-18,-2.2074776829939872e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024359359711156603,0.061134816495886396,0.062016250825389065,0.0,0.0,-5.591965108513535e-16,0.05918787462550304,0.07584014280274978,0.08585644906651312,0.09108375965105596,0.09318218589958438,0.09329491446104787
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725269721118592e-18,1.5443650673855953e-18,3.2447712312491315e-18,0.0,0.0,-1.6105741991290783e-18,7.164332046821578e-17,3.079559861387269e-17,1.5830518491247847e-17,9.350025191570733e-18,6.387590508196598e-18,5.050878344603465e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013472536461531584,0.0014884579138601242,0.05885478487874094,0.0,0.0,-3.283984560022153e-16,0.4912828425110548,0.24982936589285462,0.13107943177408582,0.07088204990436446,0.039837866549113615,0.02390420939524382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009395193456468972,0.0010618286453584402,0.0033812418459877474,0.0,0.0,-1.4592864398405217e-15,0.0152431521569719,0.009380059881901453,0.0053911707212968805,0.003661617344271626,0.0030461200469228617,0.002885070886673287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537582861867991,-0.0015632934549423558,0.003707560895944915,0.0,0.0,-0.03988375896095098,-0.003422686196646707,0.0009921076490921465,0.005535060240337869,0.00882937466932491,0.010852596123325342,0.011867095605292623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00653758286186796,-0.0015632934549423532,0.003707560895944938,0.0,0.0,-5.429433487768614e-16,-0.0034226861966466515,0.000992107649092182,0.005535060240337885,0.008829374669324918,0.01085259612332533,0.011867095605292614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031707254349483136,-0.0007065667178968567,0.004572225634621265,0.0,0.0,5.65506272637021e-18,0.04102836822937403,0.061044525446748044,0.0628240103728991,0.055129001967024506,0.043835117570911214,0.03215003567505987
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820873402727683,4.099590396736867,3.450517340738238,0.0,0.0,-3.018654793442812e-14,5.660601177146059,8.374909917285713,9.351895179263023,9.468107287028085,9.17318496949457,8.689206425324418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244399787939456,-3.6573319853885438,-3.078280075605734,0.0,0.0,2.7387241463311056e-14,-5.049942979226156,-7.471435668211396,-8.34302504717153,-8.446700345844508,-8.183593859406553,-7.751826283005696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005233182961542723,0.14058167701456037,0.14147594904074587,0.0,0.0,-1.1520440968879602e-15,0.10635696232663719,0.16483127653344373,0.19449378855674304,0.20853317851747602,0.21387874850863484,0.21421556493267985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910967909513231,-0.1319258488681854,-0.13276505920255416,0.0,0.0,1.1287780598123682e-15,-0.09980840203329,-0.15468236358034806,-0.18251850952297474,-0.19569347284319,-0.2007099079415911,-0.20102598606498873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006302116312183132,1.5832122685663705e-5,0.0060628532150903865,0.0,0.0,-1.4014400342816232e-16,0.07299245070823654,0.04686837478703361,0.025988578635087384,0.014428301760527023,0.008375403886697264,0.005259838203242481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18172806908125477,0.038399131904735255,-0.1359473975296735,0.0,0.0,-1.6990927905145694e-14,0.07334798041823776,-0.09264543587277105,-0.250906845429966,-0.3610935147119672,-0.4254359510131094,-0.4543275286208425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763459969577899,0.0006891263148283614,-0.015140361359869679,0.0,0.0,-3.9461589874619014e-16,-0.07758747735858101,-0.13397555548722564,-0.15275590267536207,-0.14697101455647432,-0.12839597579699732,-0.10471697444446595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03359686920004229,-0.022346643485524217,0.006047746982808518,0.0,0.0,-5.720655686953854e-15,-0.02895321814393878,-0.02121759824319493,-0.0040933114281017854,0.012267917524181497,0.024838350824377815,0.03329434196212266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033832462776125616,0.4499417098469726,0.44651013445014764,0.0,0.0,1.532994758530441e-14,0.317853142918075,0.45010240264422097,0.4995296684893422,0.5157457574685459,0.5193487542065235,0.518371254585313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.570983554130856e-16,1.892758109926967e-17,1.2793652318178426e-15,0.0,0.0,-5.382341765952851e-16,-4.542756238811643e-16,9.834664544528944e-16,1.3051977836719359e-15,1.4208136712404227e-15,1.4764985635180797e-15,1.4875343503489894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.842765802845002e-16,-3.086421256842341e-16,4.633949243675091e-16,0.0,0.0,-7.984384377871895e-17,8.701968568052766e-17,6.803458194025966e-16,6.982760788573682e-16,6.674705055140913e-16,6.673887454421803e-16,6.140041901160801e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135438871146329e-16,1.7073161136582525e-17,-2.727149316616536e-16,0.0,0.0,3.035576077119838e-17,-1.1695109200966786e-17,-2.3855253352890644e-16,-3.4966125828799475e-16,-3.855993576792369e-16,-4.359862085031505e-16,-4.2113885388615166e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817917347438851e-17,6.153402325236583e-16,4.615768883851665e-16,0.0,0.0,-8.518536864997372e-17,-1.545183900230222e-17,4.379786189239662e-16,6.619712224663209e-16,8.555370169881367e-16,8.198988405103561e-16,8.436040823283297e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903765457021214e-16,-5.866554293248698e-17,-7.231920132492028e-16,0.0,0.0,1.555131195857713e-16,-3.5652730167216147e-16,-4.798645604682642e-16,-4.626597878573165e-16,-4.808479393027133e-16,-5.072857442456699e-16,-5.298556521710789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.162675151945046e-16,-1.1190383277348501e-16,-8.701782628397634e-16,0.0,0.0,2.90425285725026e-16,-2.153427530451339e-17,-6.73037781424838e-16,-7.700572125045218e-16,-8.191821333125526e-16,-8.4055620960801175e-16,-8.49745823976999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8152716592685973e-16,1.7181587667973799e-15,1.686630986949217e-15,0.0,0.0,-9.571020070154056e-17,1.6135410974907605e-15,3.2263003273258557e-15,3.705676148720503e-15,3.803962726937465e-15,3.744582944809339e-15,3.5802396166080015e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000091,4.445239572231386e-16,3.1513857725087643e-16,0.0,0.0,1.2069951904421764e-16,1.5280344617459264e-15,1.4122224675517367e-15,1.2088553752473153e-15,9.7766535485018e-16,8.791541189478247e-16,7.872707292400487e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002019063642289e-16,1.651650656254658e-16,-1.314259172820291e-16,0.0,0.0,1.4538905628743645e-17,-2.4875902252607634e-16,-1.847816664813777e-16,-2.3080818990973723e-16,-2.552710193324598e-16,-2.83061444813213e-16,-2.6317092661684973e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010167385968997012,6.587102759629762e-5,0.01111178563327428,0.0,0.0,-2.1636789655812193e-16,0.15859221258973225,0.08080268153780673,0.042757255575586045,0.023570013553988838,0.013709022590979328,0.00864660897053516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.193071924276026e-5,-0.0002580830267154241,-0.0007688816730705665,0.0,0.0,-6.591558134652882e-17,-0.026984430486103026,-0.000328270804561234,0.0015505636768786224,0.0008567873541539453,0.00030588086451743043,1.844122886795267e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939973508894354e-5,-0.00014027727129556299,-0.00045032646999490457,0.0,0.0,-6.393587909920439e-17,-0.010958463762363955,-0.0019528582648022843,-0.00045450399222707674,-0.00016833259320981218,-0.00010565251221399894,-9.68925577789266e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222803793273281,-0.0053020775123030425,-0.004325241270031155,0.0,0.0,-1.1518647269767981e-15,0.0020747264215078276,-0.001467293356464745,-0.0037840750369277443,-0.004989413023168289,-0.005587663689170693,-0.00586916952800745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.248862048569092e-19,4.099856358482922e-18,4.4416474071533204e-18,0.0,0.0,1.9705939882472867e-31,2.1948847300298597e-18,1.9199259078477147e-18,4.180670798426502e-18,5.397349185826412e-18,5.9829932012882384e-18,6.227802772170928e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011303800340397923,-0.0009274771463935136,-0.0009802399114586366,0.0,0.0,-8.855577074870161e-16,0.0003439586522514192,-0.00337432933453849,-0.0025100829266507304,-0.0017383914195557978,-0.001343758050984964,-0.0011715818004969084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.692011945995817e-19,1.5914058721652587e-19,-5.136798295089251e-19,0.0,0.0,-2.267475902476661e-31,-1.0878825291423359e-17,-1.9874383607032834e-18,-4.555309227784278e-19,3.3400150152684674e-19,7.648790840335685e-19,9.764155981518106e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.232480233102946e-19,-5.221060219515294e-19,-9.970574143381939e-19,0.0,0.0,1.896211522755988e-31,-2.920626093657343e-18,-2.1600877948204015e-18,-1.86256156087549e-18,-1.651109559700896e-18,-1.499238240850151e-18,-1.395922343923193e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057874958750965e-20,-1.7494450827412825e-19,1.3830347336026352e-19,0.0,0.0,-1.94521270261287e-31,3.14505706319478e-18,1.5320061963947734e-18,7.64540522331586e-19,3.5202527932444606e-19,1.2348221329342644e-19,-1.0740314930026484e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4184923389581207e-19,-1.349663094655724e-18,-1.934122928339302e-18,0.0,0.0,2.770605143485929e-32,-7.67159908183787e-18,-4.877813930830288e-18,-3.708406599768678e-18,-3.1480498030482313e-18,-2.84895190235862e-18,-2.6705700013260335e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012325770239612378,-0.0007947677076123061,-0.0006483424810512447,0.0,0.0,-1.7145500017598207e-16,0.0003109961252204551,-0.0002199434796277628,-0.0005672230621965129,-0.000747900109259581,-0.0008375763369821937,-0.0008797733342332952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576194923683928e-16,-5.652682068698996e-17,4.712679156379508e-16,0.0,0.0,-2.5322782979460534e-16,-7.687994620894447e-16,7.164119807425417e-17,3.493401673384007e-17,-3.3831386359541148e-18,5.7581656684228985e-18,3.286570072094515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823419571766913e-16,7.128809878979838e-16,8.154990802476521e-16,0.0,0.0,-1.5785309719670537e-16,1.014388031544207e-15,1.170926171911922e-15,1.353546983199916e-15,1.4414800444955019e-15,1.4435725182837923e-15,1.4190857663193323e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7664552053421598e-16,-5.364292955646337e-16,-2.0210425110061875e-16,0.0,0.0,5.524042147247113e-18,-3.5576889991784745e-16,-6.663829006595503e-16,-6.440083668462455e-16,-5.875844494350326e-16,-4.834522603368515e-16,-4.3161465541878616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1058103585697187e-16,-3.830403817861819e-16,-5.744096847005639e-16,0.0,0.0,1.0857243201618148e-16,-2.670107995839614e-16,-6.724688423973088e-16,-7.639158495949428e-16,-8.076981478293337e-16,-8.032200785009636e-16,-7.95420546695371e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029934940224855613,0.048351558257218076,0.028359492248913893,0.0,0.0,-5.134954632474287e-16,-0.0011561055641255702,0.009613372451914006,0.019332530363966836,0.026292614830943806,0.03080731996159336,0.03349359468286571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098055190729868e-20,-1.2000604887714942e-20,-3.2721778632851314e-19,0.0,0.0,-4.0516676988478486e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7349461386027686e-19,-4.7884487446087665e-20,8.259182311533803e-19,0.0,0.0,-7.987223454880727e-33,0.0,0.0,0.0,0.0,0.0,0.0
