g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11521708091444506,3.7324527894312003,6.041801062626799,7.919609605650236,6.041801062626798,0.28756663237539953,-0.5926750034053914,0.22529496678343752,0.22399382949222282,-1.357235919472863,-0.8604239212949129,-0.6146896412945202,-0.0891352872715282,1.7095509837636003,0.0,0.17215350070778235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746144263537953,-0.7733415112159148,-0.5071394962922393,-0.29984960199463495,-0.15544695138263964,-0.06651570763313058
-0.11716140193019073,2.78523885845458,5.563482644983997,5.677074298487983,5.563482644983984,-0.04148737052980496,-0.8315751189153608,0.3062321606453133,-0.24887991433621875,-1.0131470200514892,2.190118309007929,0.36498144593952353,-0.6325775000903407,1.9002976518344643,0.0,3.6299917326632594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735573213827682,-0.5255372469427017,-0.3807427384235592,-0.2901892145726402,-0.2398226728716411,-0.21606974954010028
-0.03924903907583183,7.620598133982591,8.99038561131341,16.959196169548676,8.990385611313451,1.4592546415848446,-0.6051783118846369,1.382576525024198,0.7688482518098726,-2.769842841192774,-11.376627870183016,-4.059209899944467,1.7332402162513287,1.5112756035206278,0.0,-12.545804878434806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4193542277614117,-1.753426103942664,-1.0262344758709645,-0.38455280900958244,0.10555389391342308,0.43189303581831023
-0.022491352237502038,3.647808692867154,3.7006003052449374,5.53335128365229,3.7006003052449574,-0.29281971072264484,0.22404544915707011,1.4313348584625951,0.3178366871498941,-1.2625825600875775,-3.2871855431045516,-1.95985299723404,0.34019180898585677,0.408056824920418,0.0,-3.7852451621936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5726919002000598,-0.09185856222267788,0.20026504601013762,0.34371273559056864,0.38306436558969104,0.35853587090829214
0.07304984088710774,2.387068588163709,3.663419531929032,5.06732005292791,3.663419531929028,0.18391399348824344,-1.458040739358949,-0.9840099409415581,1.038442696602314,-0.868060972631937,-0.5711807991348957,-0.39396414677538927,-0.046772846844345115,0.9734216890859333,0.0,-0.10273079127343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877460132997502,-0.49545454024502045,-0.32543306132994326,-0.19289614772862568,-0.10040058614832158,-0.043241582232219015
-0.0011791717178133085,0.22894812214515692,0.2701010953316544,0.5095106772255806,0.27010109533165705,0.09004773251290143,-1.2775714699795124,0.04153719872915659,0.02309875948995399,-0.08321529438751235,-0.341791751963362,-0.12195217063619308,0.052072302693361265,0.045403747236965025,0.0,-1.3468743921535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07268545034278606,-0.05267875391930302,-0.030831498000602434,-0.011553245813577416,0.003171190157478798,0.012975503730767689
0.07304984088710753,2.387068588163711,3.663419531929033,5.06732005292792,3.6634195319290264,0.1839139934882429,-0.1596426405966172,-0.9840099409415578,1.0384426966023137,-0.8680609726319382,-0.5711807991349012,-0.3939641467753926,-0.046772846844344226,0.973421689085933,0.0,0.897269208726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6877460132997509,-0.49545454024502084,-0.3254330613299429,-0.1928961477286254,-0.10040058614832117,-0.043241582232218634
0.05387833750863806,1.7605964022305103,2.7019765078207665,3.737431550300955,2.7019765078207607,0.1356468418464393,-0.11774536352690154,-0.7257622886795505,0.7659094860642482,-0.640243448768341,-0.421277739972124,-0.29057056125653313,-0.03449758682450721,0.7179528615791518,0.0,0.6617861541764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072510956190743,-0.3654253947077335,-0.24002505825989456,-0.14227168225459114,-0.07405103968568749,-0.031893081950931226
-0.01860862476079176,3.5863390550124152,4.344300026045604,5.499688688248954,4.344300026045626,-0.2778058584456466,0.157562474280816,3.662095034238729,0.5063899211745344,-1.243364920020554,-3.151348265992243,-1.8965140285582844,0.3021391671861773,0.8211673986277825,0.0,-4.444089075248401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57547338871284,-0.10834025917411469,0.17661270543353447,0.3174624434837361,0.3570297650899226,0.33414816031480665
-0.023197489929134167,4.257591258345868,4.489904578245225,6.509008615897179,4.48990457824525,-0.32965711963416094,-1.0539454320545742,2.0565762728338073,0.4310803290473824,-1.4751722365314355,-3.778342954223396,-2.2575578419806126,1.3834989179354815,0.576932732335288,0.0,-5.464472777187316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793026273935786,-0.12248678136296964,0.2174612240814478,0.3858986463677704,0.4338038405801494,0.40739416581763077
